6.699	1.096	9.515	0.063	0.305	16.662	75.633	
6.885	1.815	9.249	-0.113	0.818	16.526	75.667	
8.231	2.541	8.979	-0.296	1.371	16.394	75.700	
8.411	3.206	10.854	-0.485	1.942	16.284	75.733	
8.563	3.889	10.452	-0.676	2.486	16.160	75.767	
8.662	4.590	10.122	-0.866	3.042	14.010	75.800	
8.723	5.206	9.722	-1.056	3.579	13.905	75.833	
8.749	4.224	9.308	-1.461	4.128	13.829	75.867	
8.746	4.626	8.910	-1.697	4.682	13.748	75.900	
8.719	4.981	8.472	-1.932	5.224	13.638	75.933	
8.694	5.297	7.987	-2.174	5.807	13.569	75.967	
8.659	5.617	7.543	-2.440	6.382	13.507	76.000	
8.621	7.072	7.379	-2.495	6.413	13.509	76.033	
8.598	7.079	7.191	-1.772	6.474	13.520	76.067	
8.379	7.063	7.024	-1.819	6.536	12.495	76.100	
8.380	7.056	6.894	-1.872	6.608	12.530	76.133	
8.386	7.024	6.789	-1.929	6.680	12.564	76.167	
8.402	6.989	6.733	-1.991	6.751	12.597	76.200	
8.416	6.945	6.728	-2.050	6.794	15.829	76.233	
8.433	6.905	6.767	-2.102	6.852	15.844	76.267	
8.456	6.848	6.820	-2.159	6.924	15.887	76.300	
8.482	6.788	6.922	-2.207	8.152	15.866	76.333	
8.524	6.722	5.233	-2.249	8.201	15.814	76.367	
8.575	6.669	5.404	-2.287	8.249	15.762	76.400	
8.642	6.615	5.610	-2.316	8.298	15.711	76.433	
8.699	6.585	5.863	-2.347	8.368	15.683	76.467	
8.745	6.576	6.167	-2.371	8.411	15.594	76.500	
8.768	6.581	6.522	-2.374	8.448	15.514	76.533	
8.763	6.588	6.908	-2.357	8.454	15.421	76.567	
8.730	6.586	7.297	-2.325	8.476	15.360	76.600	
8.678	6.584	7.684	-2.272	8.482	15.273	76.633	
8.602	6.592	8.063	-2.201	8.471	15.161	76.667	
8.493	6.611	8.430	-2.114	8.455	15.056	76.700	
8.354	6.607	8.777	-2.021	8.456	14.978	76.733	
8.164	6.575	9.107	-1.924	8.446	14.869	76.767	
7.944	6.533	9.410	-1.808	8.369	14.647	76.800	
7.714	6.470	9.661	-1.687	8.287	14.474	76.833	
7.454	6.415	9.873	-1.556	8.216	14.383	76.867	
7.172	6.333	10.037	-1.421	8.135	14.302	76.900	
6.867	6.232	10.146	-1.285	8.043	14.230	76.933	
6.558	6.094	10.216	-1.146	7.926	14.140	76.967	
7.371	5.951	10.258	-1.007	7.813	14.088	77.000	
7.022	5.788	10.251	-0.872	7.697	14.040	77.033	
6.690	5.639	10.235	-0.744	7.565	14.006	77.067	
6.375	5.516	10.203	-0.747	7.411	13.946	77.100	
6.077	5.381	10.150	-0.598	7.236	13.863	77.133	
5.803	5.232	13.519	-0.463	7.063	13.821	77.167	
5.553	5.082	13.380	-0.339	6.907	11.887	77.200	
5.342	3.941	13.230	-0.229	6.928	11.853	77.233	
5.194	3.834	13.039	-0.126	6.737	11.822	77.267	
5.077	3.749	12.870	-0.039	6.605	11.859	77.300	
4.957	3.707	12.780	0.031	6.470	11.858	77.333	
4.867	3.645	12.670	0.079	6.342	11.809	77.367	
4.783	3.613	12.615	0.118	6.219	11.756	77.400	
4.715	4.442	12.565	0.157	6.102	11.698	77.433	
4.654	3.672	12.506	0.196	5.967	11.615	77.467	
4.619	3.632	12.418	0.214	5.866	11.542	77.500	
4.591	3.616	12.348	0.222	5.744	11.443	77.533	
4.561	3.595	12.284	0.223	5.630	11.339	77.567	
4.532	3.573	12.218	0.221	5.519	11.229	77.600	
4.502	3.552	12.154	0.202	5.449	11.165	77.633	
4.466	3.547	12.114	0.180	5.382	11.058	77.667	
4.435	3.517	11.221	0.163	5.289	10.893	77.700	
4.396	3.521	11.214	0.146	5.219	10.749	77.733	
4.350	3.521	11.210	0.125	5.167	10.628	77.767	
4.066	3.506	12.291	0.099	5.120	10.503	77.800	
4.052	3.457	12.210	0.060	5.105	10.432	77.833	
4.036	3.428	12.195	0.018	5.089	10.361	77.867	
4.041	3.380	12.205	-0.035	5.090	10.275	77.900	
4.081	3.338	12.254	-0.099	5.101	10.180	77.933	
4.172	3.281	12.282	-0.171	5.170	10.156	77.967	
4.279	3.247	9.346	-0.244	5.247	10.165	78.000	
4.382	3.271	9.432	-0.325	5.354	10.147	78.033	
4.487	3.298	9.516	-0.407	5.942	10.063	78.067	
4.607	3.307	9.582	-0.499	6.075	9.994	78.100	
4.734	3.330	9.671	-0.717	6.249	9.933	78.133	
4.859	3.349	9.763	-0.832	6.396	9.813	78.167	
4.984	3.383	9.876	-0.940	6.558	9.723	78.200	
5.117	3.402	9.968	-1.034	6.719	9.635	78.233	
5.250	3.446	10.075	-1.128	6.906	9.568	78.267	
5.384	4.287	10.181	-1.217	7.066	9.480	78.300	
5.741	4.607	10.191	-1.275	7.417	9.692	78.333	
5.007	4.966	10.207	-1.320	7.779	9.933	78.367	
5.269	5.301	10.137	-1.360	8.107	10.164	78.400	
5.497	5.655	10.051	-1.394	8.410	10.374	78.433	
5.689	6.030	9.981	-1.417	8.670	10.539	78.467	
5.864	6.385	9.891	-1.439	8.928	10.704	78.500	
6.048	6.636	9.706	-1.456	7.344	10.915	78.533	
6.237	6.908	9.539	-1.473	7.546	11.165	78.567	
6.430	7.141	9.331	-1.490	7.760	11.481	78.600	
6.641	7.338	9.082	-1.503	7.929	11.759	78.633	
6.879	7.534	8.835	-1.509	8.090	12.048	78.667	
7.133	7.721	11.877	-1.512	8.222	12.288	78.700	
7.410	7.892	11.565	-1.515	8.351	12.570	78.733	
7.709	8.060	11.304	-1.509	8.322	12.843	78.767	
8.015	8.253	11.115	-1.489	8.423	13.152	78.800	
8.114	8.217	11.159	-1.480	8.355	13.141	78.833	
8.234	8.124	11.216	-1.464	8.300	13.118	78.867	
8.352	8.066	11.422	-1.415	8.258	13.085	78.900	
8.455	8.020	11.750	-1.335	8.241	13.109	78.933	
8.538	7.923	12.122	-1.241	8.280	13.194	78.967	
8.617	7.800	12.566	-1.137	8.363	13.274	79.000	
9.460	7.689	13.133	-1.025	8.485	13.355	79.033	
9.526	7.593	13.768	-0.929	8.679	13.514	79.067	
9.569	7.544	14.496	-0.843	8.875	13.596	79.100	
9.566	7.561	15.334	-0.774	9.086	13.660	79.133	
9.498	7.584	16.201	-0.752	9.347	13.749	79.167	
9.338	7.656	17.177	-0.778	9.614	13.833	79.200	
9.111	7.643	18.064	-0.868	9.837	13.877	79.233	
8.846	7.553	18.801	-0.992	9.936	13.771	79.267	
8.547	7.449	16.933	-1.107	9.898	13.561	79.300	
8.230	7.298	17.420	-1.228	9.865	13.346	79.333	
7.911	7.119	17.136	-1.357	9.803	13.119	79.367	
7.651	6.830	17.190	-1.441	9.452	13.367	79.400	
7.467	6.594	17.210	-1.532	9.102	13.783	79.433	
7.394	6.655	16.934	-1.605	8.687	13.981	79.467	
7.356	6.558	16.928	-1.655	9.224	13.135	79.500	
7.362	6.505	16.854	-1.706	8.708	13.294	79.533	
7.374	6.510	16.779	-1.721	8.106	13.350	79.567	
7.403	6.499	16.644	-1.706	7.517	13.470	79.600	
7.480	6.447	16.398	-1.643	6.891	13.586	79.633	
9.093	6.486	16.198	-1.557	6.302	13.819	79.667	
9.266	6.504	15.915	-1.474	5.826	14.169	79.700	
9.486	6.604	15.641	-1.350	5.426	14.498	79.733	
9.738	6.738	15.376	-1.215	5.149	14.836	79.767	
10.017	6.857	15.050	-1.101	5.028	15.235	79.800	
10.333	7.022	14.764	-0.986	4.922	15.622	79.833	
10.653	7.203	14.541	-0.870	4.821	16.005	79.867	
10.884	7.546	15.041	-0.824	5.056	15.967	79.900	
11.026	7.818	14.960	-0.815	5.310	15.874	79.933	
10.694	7.724	15.067	-0.643	4.975	15.597	79.967	
10.330	7.318	14.837	-0.436	4.639	15.324	80.000	
9.920	6.868	12.145	-0.297	4.253	15.049	80.033	
9.526	6.341	11.904	-0.169	3.888	14.831	80.067	
9.118	5.840	11.709	-0.059	3.489	14.566	80.100	
8.700	5.311	11.529	0.017	3.136	14.376	80.133	
8.321	4.693	11.281	0.102	2.670	14.054	80.167	
7.989	4.056	11.017	0.223	2.116	13.665	80.200	
7.659	3.466	10.819	0.353	1.539	13.295	80.233	
7.339	2.894	10.672	0.487	1.114	14.104	80.267	
7.048	2.325	10.558	0.610	0.560	13.914	80.300	
6.778	1.551	10.473	0.714	0.001	13.726	80.333	
6.526	1.088	10.433	0.807	-0.541	13.565	80.367	
6.334	0.593	10.356	0.877	-1.020	13.479	80.400	
6.195	0.146	10.317	0.931	-1.506	13.358	80.433	
6.459	0.209	10.323	0.779	-1.285	13.423	80.467	
6.738	0.328	10.357	0.599	-1.064	13.443	80.500	
7.092	0.886	10.547	0.477	-0.093	13.641	80.533	
7.429	1.427	10.745	0.334	0.924	13.875	80.567	
7.737	1.987	10.990	0.172	1.987	14.009	80.600	
7.983	2.580	11.333	0.003	3.049	14.189	80.633	
8.151	3.204	11.799	-0.170	4.164	14.378	80.667	
8.255	3.855	12.328	-0.338	5.295	14.555	80.700	
7.680	4.533	12.883	-0.482	6.423	14.699	80.733	
7.563	5.459	13.716	-0.607	7.568	14.826	80.767	
7.344	6.258	14.424	-0.714	8.717	14.946	80.800	
7.033	7.085	15.151	-0.814	9.908	15.105	80.833	
6.056	7.922	15.841	-0.901	11.092	15.228	80.867	
5.714	8.783	16.485	-0.966	11.153	15.275	80.900	
5.360	9.585	20.461	-0.938	12.145	15.320	80.933	
4.993	10.371	21.060	-0.927	13.098	15.403	80.967	
4.636	11.043	21.515	-0.899	14.054	15.554	81.000	
4.281	11.224	21.657	-0.937	14.326	15.500	81.033	
3.986	11.420	21.753	-0.970	14.553	15.377	81.067	
3.770	11.584	21.773	-0.985	14.715	15.203	81.100	
3.617	11.747	21.691	-1.364	14.801	14.990	81.133	
3.554	11.855	21.375	-1.318	14.898	14.840	81.167	
3.556	11.954	20.968	-1.266	14.951	14.655	81.200	
3.655	12.002	20.438	-1.229	15.009	14.499	81.233	
3.894	11.833	19.554	-1.202	13.184	14.328	81.267	
4.225	11.794	18.816	-1.176	13.189	14.145	81.300	
4.652	11.749	19.719	-1.146	13.148	13.937	81.333	
5.109	11.677	18.886	-1.118	13.090	13.744	81.367	
5.571	11.556	18.093	-1.084	13.015	13.567	81.400	
6.024	11.442	17.401	-1.063	12.954	13.448	81.433	
6.471	11.328	16.775	-1.038	12.858	13.289	81.467	
6.893	11.230	16.277	-0.978	12.707	13.043	81.500	
7.245	11.221	15.917	-0.903	12.594	12.868	81.533	
7.540	11.193	15.569	-0.805	12.473	12.701	81.567	
7.781	11.145	15.190	-0.700	12.377	12.582	81.600	
7.999	11.076	14.787	-0.622	12.325	12.528	81.633	
8.182	11.039	14.469	-0.552	12.277	12.470	81.667	
8.348	10.952	14.111	-0.483	12.277	12.473	81.700	
8.712	10.863	13.792	-0.456	15.641	12.423	81.733	
8.819	10.765	13.517	-0.405	15.613	12.372	81.767	
8.894	10.658	13.251	-0.389	15.584	12.320	81.800	
8.915	10.528	13.000	-0.376	15.578	12.289	81.833	
8.910	10.393	12.751	-0.380	15.616	12.297	81.867	
8.901	10.224	12.444	-0.390	15.642	12.240	81.900	
8.877	10.107	12.173	-0.406	15.655	12.154	81.933	
8.856	10.012	11.878	-0.451	15.748	12.154	81.967	
8.820	9.948	12.272	-0.550	15.885	12.192	82.000	
8.477	9.899	12.002	-0.647	15.983	12.183	82.033	
8.431	9.843	11.691	-0.756	16.093	12.203	82.067	
8.375	9.825	11.432	-0.877	16.212	12.248	82.100	
8.318	9.816	11.206	-1.011	16.339	12.324	82.133	
8.253	9.814	11.019	-1.159	16.436	12.347	82.167	
8.186	9.833	10.855	-1.289	16.507	12.355	82.200	
8.121	9.840	10.655	-1.419	16.591	12.428	82.233	
8.054	9.867	10.482	-1.562	16.684	12.528	82.267	
7.994	9.901	10.302	-1.716	16.784	12.622	82.300	
7.954	9.918	10.096	-1.877	16.867	12.692	82.333	
7.935	11.539	9.886	-2.034	16.905	12.722	82.367	
7.897	11.609	9.773	-2.192	16.938	12.757	82.400	
7.864	11.621	9.666	-2.349	16.989	12.815	82.433	
7.828	11.625	9.613	-2.495	16.994	12.834	82.467	
7.671	11.194	10.530	-2.566	14.413	12.801	82.500	
7.535	10.718	11.397	-2.623	13.638	12.759	82.533	
7.402	10.265	12.337	-2.671	12.903	12.726	82.567	
7.275	9.806	13.281	-2.701	12.128	12.613	82.600	
7.147	9.336	14.235	-2.706	11.348	12.470	82.633	
7.026	8.837	15.169	-2.699	10.587	12.391	82.667	
6.910	6.344	16.141	-2.692	9.803	12.290	82.700	
6.788	6.000	17.287	-2.690	9.052	12.202	82.733	
6.674	5.616	18.323	-2.671	9.735	12.082	82.767	
6.566	5.243	19.391	-2.641	8.791	11.959	82.800	
6.457	4.870	20.460	-2.602	7.875	11.859	82.833	
6.347	4.488	21.543	-2.549	6.971	11.751	82.867	
6.243	4.129	22.643	-2.497	6.095	11.695	82.900	
6.141	5.050	23.697	-2.437	5.231	11.638	82.933	
6.027	3.951	24.746	-2.363	4.356	11.548	82.967	
6.041	3.917	24.825	-2.327	4.367	11.460	83.000	
6.047	3.904	24.925	-2.296	4.442	11.451	83.033	
6.056	3.858	24.973	-2.259	4.499	11.455	83.067	
5.748	3.832	25.043	-2.230	4.551	11.462	83.100	
5.756	3.808	25.111	-2.138	4.597	9.295	83.133	
5.870	4.211	24.163	-2.208	5.479	9.364	83.167	
5.977	4.621	21.819	-2.279	6.370	9.461	83.200	
6.089	5.004	20.952	-2.345	7.223	9.547	83.233	
6.200	5.420	20.137	-2.414	6.350	9.640	83.267	
6.308	5.816	19.343	-2.484	7.039	9.743	83.300	
6.415	6.208	18.594	-2.545	7.689	9.814	83.333	
6.519	6.603	17.883	-2.600	8.329	9.891	83.367	
6.622	6.988	17.184	-2.656	8.965	9.972	83.400	
6.710	7.386	16.555	-2.701	9.561	10.019	83.433	
6.796	7.774	15.935	-2.728	10.160	10.099	83.467	
6.881	8.164	15.355	-2.769	10.791	10.253	83.500	
6.951	8.556	14.812	-2.800	11.372	10.375	83.533	
7.009	8.965	14.293	-2.826	11.918	10.461	83.567	
7.055	9.358	13.748	-2.827	12.464	10.553	83.600	
7.091	9.737	13.172	-2.783	12.923	10.561	83.633	
7.013	9.711	13.572	-2.617	12.695	10.501	83.667	
6.933	9.681	13.929	-2.432	12.503	10.537	83.700	
6.831	9.651	14.244	-2.230	12.303	13.411	83.733	
6.705	9.604	14.530	-2.017	12.107	13.502	83.767	
6.570	9.566	14.802	-1.797	11.906	13.560	83.800	
6.432	9.511	15.008	-1.570	11.700	13.623	83.833	
6.282	9.476	15.196	-1.337	11.504	13.714	83.867	
6.128	9.429	15.349	-1.085	11.308	13.808	83.900	
5.992	9.353	15.407	-0.825	11.120	13.893	83.933	
5.855	9.311	15.474	-0.571	10.917	13.953	83.967	
5.709	9.418	15.499	-0.305	10.689	13.962	84.000	
5.572	9.377	15.481	-0.040	10.457	13.974	84.033	
5.440	10.091	15.438	0.215	10.263	14.027	84.067	
5.321	10.028	14.121	0.446	10.087	14.098	84.100	
5.500	9.985	14.107	0.630	9.981	14.252	84.133	
5.393	9.923	14.070	0.793	9.906	14.375	84.167	
5.293	9.838	14.013	0.937	9.813	14.359	84.200	
5.209	9.794	14.001	1.065	9.734	14.330	84.233	
5.146	9.761	13.983	1.181	9.663	15.136	84.267	
5.098	9.708	13.906	1.291	9.582	15.063	84.300	
5.049	9.677	13.848	1.378	12.113	13.797	84.333	
5.008	9.623	13.771	1.440	12.038	13.706	84.367	
4.965	9.610	13.739	1.484	11.955	13.582	84.400	
4.929	9.580	13.441	1.511	11.881	13.447	84.433	
4.900	9.550	13.386	1.507	11.844	13.321	84.467	
4.889	9.496	13.313	1.485	11.819	13.184	84.500	
4.884	9.454	13.268	1.446	11.805	11.523	84.533	
4.878	9.432	13.247	1.393	11.796	11.389	84.567	
4.865	9.426	13.251	1.328	11.819	11.270	84.600	
4.852	9.420	13.254	1.264	11.841	11.150	84.633	
4.833	9.433	13.281	1.199	11.851	11.037	84.667	
4.819	9.450	13.303	1.134	11.876	10.948	84.700	
4.805	9.462	13.331	1.063	10.165	10.879	84.733	
4.805	9.457	13.336	0.998	10.196	11.693	84.767	
4.816	9.464	13.368	0.939	10.578	11.622	84.800	
4.839	9.490	13.426	0.874	10.655	11.628	84.833	
4.867	9.562	13.523	0.815	10.743	11.626	84.867	
4.901	8.887	13.629	0.745	10.890	11.687	84.900	
4.926	7.270	13.808	0.662	11.044	11.777	84.933	
4.945	7.338	13.963	0.584	11.199	11.902	84.967	
4.950	7.428	14.169	0.500	11.362	12.057	85.000	
4.961	7.518	14.373	0.410	11.545	12.232	85.033	
4.984	7.645	14.841	0.308	11.718	12.411	85.067	
5.044	7.839	15.121	0.177	11.905	12.610	85.100	
5.118	8.141	15.429	-0.013	12.129	12.812	85.133	
5.182	8.568	15.770	-0.240	12.358	13.007	85.167	
5.219	9.104	16.134	-0.509	12.588	13.194	85.200	
5.249	9.615	16.452	-0.825	12.822	13.338	85.233	
5.275	10.448	16.852	-1.194	13.079	13.457	85.267	
5.289	11.284	17.247	-1.608	13.414	13.619	85.300	
5.297	12.108	17.617	-2.054	13.747	14.373	85.333	
5.389	11.866	17.178	-1.868	13.394	14.058	85.367	
5.484	11.606	16.683	-1.672	12.976	13.683	85.400	
5.579	11.337	16.161	-1.462	12.567	13.299	85.433	
5.680	11.046	15.621	-1.246	12.158	12.881	85.467	
5.789	10.765	15.076	-1.023	11.748	12.464	85.500	
5.892	10.470	13.204	-0.794	11.335	12.052	85.533	
5.991	10.127	12.628	-0.541	10.881	11.559	85.567	
6.053	9.705	11.996	-0.253	10.390	11.027	85.600	
6.102	9.270	11.319	0.081	9.882	10.513	85.633	
6.160	8.603	10.636	0.452	9.355	9.978	85.667	
6.246	7.811	9.908	0.866	8.801	9.392	85.700	
6.325	7.049	9.219	1.550	7.965	8.777	85.733	
6.416	5.959	8.454	2.144	7.375	8.208	85.767	
6.506	4.885	7.712	2.777	6.727	7.618	85.800	
6.589	3.806	6.973	3.447	6.065	7.049	85.833	
6.575	3.802	6.977	3.367	6.085	6.906	85.867	
6.562	3.798	6.979	3.287	6.105	6.763	85.900	
6.541	3.808	7.005	3.207	6.114	6.628	85.933	
6.526	3.822	7.026	3.126	6.136	6.523	85.967	
6.512	3.832	7.065	3.039	6.180	6.439	86.000	
6.511	3.828	7.771	2.960	6.212	6.327	86.033	
6.523	3.833	7.807	2.887	6.879	6.249	86.067	
6.547	3.854	7.868	2.806	6.967	6.255	86.100	
6.577	3.911	7.974	2.734	7.065	6.254	86.133	
6.630	3.960	8.086	2.647	7.230	6.320	86.167	
6.656	4.046	8.279	2.545	7.403	6.418	86.200	
6.677	4.994	8.445	2.449	7.576	6.556	86.233	
6.681	5.111	8.665	2.346	7.759	6.727	86.267	
6.693	5.227	8.884	2.191	7.965	6.918	86.300	
6.717	5.391	9.139	2.068	8.159	7.116	86.333	
6.780	5.642	9.435	1.909	8.368	7.334	86.367	
6.858	6.031	9.761	1.677	8.619	7.556	86.400	
6.925	6.584	10.121	1.402	8.874	7.770	86.433	
6.964	7.276	10.504	1.077	9.132	7.975	86.467	
7.011	7.937	10.840	0.694	9.395	8.133	86.500	
7.039	9.013	11.262	0.246	9.684	8.265	86.533	
7.054	10.094	11.679	-0.254	10.059	8.499	86.567	
7.063	11.158	12.069	-0.794	10.433	8.593	86.600	
7.107	12.686	12.281	-1.352	10.778	8.633	86.633	
7.085	14.273	12.326	-1.901	10.080	8.655	86.667	
7.037	15.910	12.194	-2.447	10.386	8.698	86.700	
6.972	17.594	11.988	-3.007	10.694	8.698	86.733	
6.810	19.436	9.713	-3.591	11.047	8.732	86.767	
6.584	24.254	9.302	-4.182	11.374	8.712	86.800	
7.133	26.146	8.685	-4.790	11.733	8.698	86.833	
6.807	27.948	7.943	-5.367	12.065	8.633	86.867	
6.502	29.637	7.151	-5.878	12.347	8.541	86.900	
6.221	31.172	6.309	-6.350	12.640	8.482	86.933	
5.951	32.586	5.455	-6.763	12.912	8.405	86.967	
5.630	34.022	4.614	-7.105	13.164	8.352	87.000	
5.253	34.966	3.710	-7.383	13.810	8.329	87.033	
4.840	35.894	2.787	-7.622	13.977	8.283	87.067	
4.414	36.833	1.857	-7.803	14.073	8.228	87.100	
3.936	37.222	1.047	-7.957	14.195	8.264	87.133	
3.529	37.523	0.319	-8.109	14.275	8.260	87.167	
3.143	37.740	-0.311	-8.256	14.341	8.231	87.200	
2.757	37.897	-0.880	-8.379	14.408	8.241	87.233	
2.467	37.855	-1.737	-8.467	14.418	8.190	87.267	
2.236	37.986	-2.128	-8.537	14.444	8.201	87.300	
2.048	38.101	-2.998	-8.561	14.414	8.133	87.333	
1.898	38.184	-3.318	-8.559	14.368	8.134	87.367	
1.706	38.278	-3.576	-8.552	14.349	8.188	87.400	
1.498	27.762	-3.895	-6.377	14.293	8.198	87.433	
1.274	27.776	-4.172	-7.410	14.248	8.235	87.467	
1.091	27.764	-4.528	-7.407	14.202	8.273	87.500	
0.971	27.776	-4.905	-7.410	14.158	8.309	87.533	
0.885	27.805	-5.262	-7.407	14.118	8.342	87.567	
0.774	27.848	-5.491	-7.407	14.097	8.395	87.600	
0.665	27.856	-5.684	-7.415	14.067	8.419	87.633	
0.587	27.847	-5.751	-7.428	14.058	8.463	87.667	
0.605	27.816	-5.683	-7.434	14.047	8.507	87.700	
0.758	27.735	-5.659	-7.446	14.042	8.546	87.733	
1.054	27.594	-5.388	-7.465	14.038	8.585	87.767	
1.441	27.370	-4.923	-7.472	14.023	8.596	87.800	
1.884	27.001	-4.303	-7.469	13.993	8.585	87.833	
2.686	25.041	-3.267	-7.160	13.225	9.143	87.867	
3.471	23.090	-2.142	-6.607	12.007	9.148	87.900	
4.244	21.170	-0.809	-6.032	10.911	9.351	87.933	
5.034	19.223	0.317	-5.433	9.529	9.592	87.967	
5.175	17.294	1.563	-4.802	8.500	9.903	88.000	
5.887	15.345	2.862	-4.172	7.575	10.371	88.033	
6.631	13.353	4.165	-3.560	6.720	10.896	88.067	
7.417	11.410	5.519	-2.963	5.943	11.393	88.100	
8.161	9.514	6.968	-2.381	5.235	11.830	88.133	
8.883	7.525	8.226	-1.809	4.592	12.289	88.167	
8.902	5.462	9.336	-1.304	4.051	12.881	88.200	
9.461	3.487	10.605	-0.856	3.521	13.424	88.233	
9.946	1.539	11.571	-0.447	3.026	13.932	88.267	
10.354	-0.291	12.391	-0.059	2.517	14.375	88.300	
10.702	-2.018	13.101	0.335	1.938	14.725	88.333	
10.731	-2.081	13.545	0.481	1.935	14.387	88.367	
10.762	-2.174	13.894	0.454	2.305	14.585	88.400	
10.834	-2.348	14.057	0.412	2.598	14.705	88.433	
10.914	-2.924	14.220	0.323	2.861	14.803	88.467	
11.350	-3.092	14.318	0.169	3.095	14.836	88.500	
11.427	-3.224	14.388	0.009	3.185	14.625	88.533	
11.464	-3.292	14.480	-0.121	3.154	14.279	88.567	
11.485	-3.459	14.386	-0.249	3.094	14.081	88.600	
11.545	-3.656	14.135	-0.387	2.924	14.093	88.633	
11.607	-3.254	13.939	-0.514	2.595	14.045	88.667	
11.619	-3.190	13.809	-0.562	2.119	13.821	88.700	
11.639	-3.169	13.528	-0.532	1.575	13.621	88.733	
11.640	-3.099	13.315	-0.416	0.910	13.401	88.767	
11.629	-3.015	13.164	-0.274	0.307	13.329	88.800	
11.595	-2.917	13.037	-0.172	-0.137	13.475	88.833	
11.553	-2.868	12.802	-0.185	-0.514	13.751	88.867	
11.505	-2.842	14.485	-0.336	-0.743	14.131	88.900	
11.414	-2.747	14.337	-0.576	-0.967	14.417	88.933	
11.293	-2.669	14.160	-0.846	-1.183	14.575	88.967	
11.155	-2.591	13.935	-1.089	-1.502	14.454	89.000	
11.014	-2.547	13.653	-1.394	-1.613	14.521	89.033	
10.863	-2.506	13.332	-1.710	-1.676	14.630	89.067	
10.719	-2.484	12.981	-2.013	-1.629	14.606	89.100	
10.584	-2.928	12.596	-2.296	-1.660	14.408	89.133	
10.447	-2.885	12.228	-2.579	-1.592	14.241	89.167	
10.306	-2.857	11.827	-2.887	-1.480	14.111	89.200	
10.156	-2.819	11.462	-3.218	-1.322	13.979	89.233	
10.002	-2.796	10.065	-3.621	-1.025	13.959	89.267	
9.843	-2.803	10.173	-4.074	-0.737	13.860	89.300	
9.701	-2.874	9.697	-4.527	-0.502	13.604	89.333	
9.572	-2.892	9.310	-4.943	-0.197	13.329	89.367	
9.448	-2.890	8.950	-5.295	0.047	12.954	89.400	
9.335	-2.893	8.595	-5.571	0.268	12.568	89.433	
9.346	-2.938	8.188	-5.799	0.513	12.283	89.467	
9.267	-2.937	7.871	-6.047	0.924	12.293	89.500	
9.186	-2.905	7.618	-6.217	1.153	12.149	89.533	
9.115	-2.884	7.374	-6.381	1.375	12.051	89.567	
9.052	-2.870	7.134	-7.714	1.593	11.958	89.600	
8.975	-2.807	6.986	-7.895	1.787	11.887	89.633	
8.906	-2.782	6.825	-8.065	1.951	11.804	89.667	
8.857	-2.795	6.650	-8.217	2.127	11.752	89.700	
8.819	-2.792	6.510	-8.362	2.943	11.709	89.733	
8.784	-2.765	6.438	-8.473	3.095	11.633	89.767	
8.771	-2.757	6.343	-8.542	3.195	11.556	89.800	
8.744	-2.666	6.355	-8.568	3.261	11.507	89.833	
8.707	-2.621	6.316	-8.569	3.342	11.489	89.867	
8.685	-2.625	6.227	-8.564	3.404	11.485	89.900	
8.680	-2.623	6.135	-8.556	3.489	11.506	89.933	
8.659	-2.564	6.130	-8.547	3.518	11.485	89.967	
8.664	-2.546	6.071	-8.502	3.449	11.418	90.000	
8.675	-1.958	6.032	-8.457	3.437	11.430	90.033	
8.691	-1.918	5.993	-8.427	3.437	11.433	90.067	
8.706	-1.843	6.005	-8.398	3.410	11.414	90.100	
8.721	-1.784	5.990	-8.355	3.382	11.397	90.133	
8.730	-1.715	5.964	-8.309	3.382	11.400	90.167	
8.718	-1.631	5.966	-8.271	3.370	11.412	90.200	
8.694	-1.562	5.937	-8.232	3.370	11.415	90.233	
8.673	-1.527	5.853	-8.181	3.349	11.393	90.267	
8.660	-1.508	5.742	-8.122	3.327	11.373	90.300	
8.654	-1.502	5.646	-8.076	3.327	11.376	90.333	
8.206	0.451	5.802	-8.120	4.417	11.512	90.367	
7.745	2.431	5.781	-8.206	5.567	11.669	90.400	
7.270	4.428	5.677	-8.316	5.412	11.793	90.433	
6.835	6.436	5.520	-8.427	6.322	11.896	90.467	
6.392	8.490	5.392	-8.549	7.263	12.045	90.500	
6.137	10.534	5.228	-8.666	8.187	12.170	90.533	
5.635	12.577	5.064	-8.769	9.107	12.301	90.567	
5.078	14.592	4.888	-8.877	10.043	12.456	90.600	
4.500	19.034	4.695	-9.001	10.980	12.610	90.633	
3.907	21.346	4.530	-8.414	11.894	12.748	90.667	
3.316	23.667	4.358	-8.524	12.804	12.885	90.700	
2.719	25.991	4.181	-8.637	13.692	13.007	90.733	
2.108	28.324	4.006	-8.768	14.602	13.148	90.767	
1.466	30.657	3.829	-8.904	15.525	13.312	90.800	
0.808	32.973	3.621	-9.035	16.436	13.453	90.833	
0.612	33.074	3.156	-9.097	16.457	13.463	90.867	
0.452	33.163	2.828	-9.120	16.432	13.450	90.900	
0.325	33.228	2.523	-9.118	16.392	13.451	90.933	
0.163	33.300	2.277	-9.113	16.375	13.502	90.967	
-0.013	33.322	1.973	-9.098	16.326	13.511	91.000	
-0.204	33.337	1.708	-9.088	16.286	13.547	91.033	
-0.359	33.324	1.369	-7.430	16.246	13.583	91.067	
-0.461	33.337	1.009	-7.433	16.206	13.618	91.100	
-0.533	33.368	0.669	-7.430	16.171	13.649	91.133	
