7.652	2.233	15.671	-0.314	4.639	4.207	75.267	
7.608	2.299	15.833	-0.303	4.586	4.337	75.300	
7.549	2.329	15.937	-0.286	4.545	4.498	75.333	
7.480	2.353	16.045	-0.253	4.509	4.656	75.367	
7.390	2.406	13.578	-0.205	4.447	4.752	75.400	
7.284	2.446	13.652	-0.140	4.391	4.845	75.433	
7.165	2.471	13.659	-0.066	4.218	4.111	75.467	
7.035	2.499	13.662	0.024	4.166	4.153	75.500	
6.885	2.553	13.682	0.136	4.114	4.197	75.533	
6.737	2.542	13.597	0.285	3.612	4.206	75.567	
6.590	2.385	13.473	0.456	3.513	4.191	75.600	
6.432	2.418	13.390	0.636	3.419	4.206	75.633	
6.265	2.425	13.248	0.801	3.374	4.284	75.667	
6.099	2.425	13.072	0.846	3.298	4.321	75.700	
5.928	2.452	12.913	0.991	3.254	4.401	75.733	
8.324	2.436	12.030	1.127	3.200	4.487	75.767	
6.656	2.394	11.716	1.250	3.167	4.591	75.800	
6.506	2.372	11.420	1.366	3.113	4.675	75.833	
6.362	2.374	11.145	1.474	3.053	4.762	75.867	
6.230	2.376	10.870	1.577	2.990	4.853	75.900	
6.117	2.366	10.569	1.678	2.890	4.904	75.933	
6.022	2.362	10.299	1.777	2.787	4.991	75.967	
5.939	2.354	10.033	1.869	2.696	5.103	76.000	
5.875	2.322	9.750	1.949	2.604	5.214	76.033	
5.808	2.376	9.587	2.008	2.535	5.342	76.067	
5.739	2.419	9.432	2.049	2.474	5.461	76.100	
5.686	2.402	9.211	2.082	2.407	5.550	76.133	
5.629	2.412	9.045	2.122	2.307	5.597	76.167	
5.579	2.411	8.887	2.170	2.194	5.617	76.200	
5.536	2.374	8.681	2.225	2.091	5.632	76.233	
5.492	2.349	8.504	2.282	2.012	5.629	76.267	
5.447	2.357	8.378	2.332	1.954	5.644	76.300	
5.414	2.322	8.208	2.383	1.889	5.630	76.333	
5.402	2.264	8.019	2.428	1.823	5.615	76.367	
5.401	2.215	7.865	2.603	1.778	5.617	76.400	
5.392	2.215	7.786	2.644	1.738	6.771	76.433	
5.375	2.218	7.744	2.693	1.684	6.430	76.467	
5.357	2.202	7.676	2.735	1.658	6.416	76.500	
5.347	1.977	7.581	2.771	1.625	6.369	76.533	
5.338	1.930	7.467	2.807	1.597	6.318	76.567	
6.495	1.899	7.374	2.850	1.557	6.238	76.600	
6.475	1.869	7.282	2.885	1.523	6.190	76.633	
6.473	1.825	7.164	2.914	1.511	6.163	76.667	
6.461	1.800	7.068	2.927	1.506	6.169	76.700	
6.449	1.773	6.972	2.927	1.931	6.177	76.733	
6.446	1.746	6.876	2.932	1.864	6.143	76.767	
6.450	1.686	6.731	2.945	1.763	6.093	76.800	
6.438	1.676	6.659	2.964	1.655	6.047	76.833	
6.417	1.666	6.586	2.990	1.547	6.002	76.867	
6.398	1.622	6.463	3.016	1.461	5.983	76.900	
6.397	1.545	6.292	3.035	1.390	5.992	76.933	
6.411	1.468	7.527	3.039	1.342	6.026	76.967	
6.434	1.407	7.350	3.050	1.250	6.009	77.000	
6.463	1.362	7.227	3.067	1.134	6.011	77.033	
6.493	1.318	7.079	3.083	1.011	6.016	77.067	
6.529	1.286	6.968	3.099	0.886	6.063	77.100	
6.564	1.276	6.884	3.107	0.801	6.124	77.133	
6.599	1.260	6.804	3.110	0.568	6.203	77.167	
6.644	1.224	6.699	3.105	0.522	6.509	77.200	
6.693	1.198	4.560	3.102	0.468	6.517	77.233	
6.744	1.174	4.513	3.084	0.460	6.608	77.267	
6.793	1.174	4.515	3.074	0.439	6.669	77.300	
6.858	1.148	4.505	3.049	0.432	6.747	77.333	
6.912	1.171	4.558	2.633	0.436	6.785	77.367	
5.581	1.179	4.591	2.607	0.443	6.818	77.400	
5.608	1.240	4.718	2.582	0.443	6.816	77.433	
5.614	1.331	4.918	2.557	0.439	6.818	77.467	
5.611	1.392	5.108	2.513	0.496	6.884	77.500	
5.601	1.439	5.308	2.465	0.556	6.906	77.533	
5.599	1.470	5.488	2.417	0.619	6.923	77.567	
5.602	1.479	5.649	2.370	0.705	6.963	77.600	
5.606	1.499	5.836	2.323	0.784	7.005	77.633	
5.609	1.899	6.022	2.294	0.783	6.920	77.667	
5.619	1.931	6.206	2.271	0.837	6.948	77.700	
5.623	1.948	6.366	2.265	0.847	6.938	77.733	
5.626	1.986	6.546	2.260	0.868	6.960	77.767	
5.639	1.978	6.654	2.253	0.880	6.989	77.800	
5.632	2.052	6.812	2.253	0.881	7.029	77.833	
6.664	2.061	6.906	2.244	0.919	7.159	77.867	
6.643	2.071	6.999	2.247	0.899	7.221	77.900	
6.633	2.015	8.293	2.244	1.208	7.369	77.933	
6.642	1.920	8.204	2.246	1.044	7.469	77.967	
6.651	1.654	8.156	2.260	0.989	6.494	78.000	
6.661	1.628	8.099	2.490	0.930	6.576	78.033	
6.670	1.615	8.071	2.525	0.889	6.679	78.067	
6.670	1.620	8.066	2.331	0.803	6.709	78.100	
6.663	1.625	8.062	2.375	0.717	6.740	78.133	
6.648	1.625	8.060	2.413	0.683	6.840	78.167	
6.626	1.630	8.055	2.801	0.610	6.897	78.200	
6.602	1.630	8.054	2.831	0.590	6.986	78.233	
6.590	1.598	7.999	2.870	0.529	6.997	78.267	
6.566	1.593	8.002	2.910	0.498	7.022	78.300	
6.552	1.551	7.956	2.949	0.467	7.048	78.333	
6.546	1.473	7.861	3.003	0.404	7.026	78.367	
6.548	1.417	7.786	3.045	0.389	7.040	78.400	
6.557	1.384	8.137	3.086	0.378	7.052	78.433	
6.567	1.358	8.076	3.121	0.364	7.028	78.467	
5.554	1.312	7.991	3.150	0.361	6.997	78.500	
5.564	1.253	9.320	3.166	0.377	6.986	78.533	
5.860	1.237	9.237	3.181	0.361	9.073	78.567	
5.865	1.189	9.089	3.197	0.363	9.026	78.600	
5.876	1.123	8.909	3.206	0.384	9.006	78.633	
5.888	1.081	8.757	3.208	0.405	8.987	78.667	
5.906	1.033	8.608	3.202	0.424	8.966	78.700	
5.916	1.023	8.522	3.196	0.454	8.985	78.733	
5.926	1.007	8.440	3.188	0.459	8.979	78.767	
5.935	0.990	8.356	3.175	0.483	9.002	78.800	
5.951	0.964	8.285	3.162	0.508	9.026	78.833	
5.966	0.979	8.271	3.141	0.537	9.042	78.867	
5.980	1.009	8.293	3.120	0.566	9.060	78.900	
6.001	1.101	8.290	3.107	0.540	8.991	78.933	
6.028	1.127	8.318	3.086	0.564	9.013	78.967	
6.064	1.139	8.311	3.066	0.581	8.996	79.000	
6.098	1.166	8.341	3.040	0.607	8.969	79.033	
6.139	1.177	8.335	3.006	0.665	9.005	79.067	
6.173	1.209	8.360	2.960	0.747	9.064	79.100	
6.208	1.220	8.353	2.921	0.793	9.015	79.133	
6.250	1.230	8.347	2.897	0.816	8.945	79.167	
6.285	1.247	6.890	2.776	0.844	8.868	79.200	
6.327	1.259	6.886	2.746	0.891	8.821	79.233	
6.354	1.289	6.906	2.716	0.943	8.769	79.267	
6.382	1.321	6.926	2.680	0.941	8.681	79.300	
6.410	1.338	6.915	2.637	1.005	7.655	79.333	
6.424	1.364	6.938	2.595	1.042	7.576	79.367	
6.446	1.349	6.909	2.552	1.079	8.501	79.400	
6.474	1.334	6.882	2.764	1.187	8.527	79.433	
6.501	1.339	6.880	2.679	1.097	8.431	79.467	
6.528	1.339	6.882	2.586	1.147	8.367	79.500	
6.546	1.379	6.935	2.485	1.191	8.309	79.533	
6.574	1.354	6.916	2.369	1.250	8.279	79.567	
6.608	1.334	6.892	2.240	1.315	8.241	79.600	
6.641	1.354	6.922	2.072	1.402	8.270	79.633	
6.689	1.328	7.617	1.882	1.491	8.248	79.667	
6.756	1.323	7.628	1.679	1.588	8.214	79.700	
6.846	1.309	7.603	1.483	1.660	8.118	79.733	
6.969	1.299	7.577	1.292	1.733	8.067	79.767	
7.120	1.322	6.001	1.115	1.804	8.066	79.800	
7.289	1.402	6.033	0.953	1.867	8.075	79.833	
7.485	1.523	6.073	0.807	1.945	8.115	79.867	
7.687	1.670	6.132	0.675	2.038	8.187	79.900	
7.898	1.829	6.186	0.576	2.119	8.227	79.933	
6.558	1.998	6.232	0.477	2.236	8.320	79.967	
6.728	2.198	6.292	0.372	2.362	8.402	80.000	
6.910	2.363	6.304	0.221	2.531	8.524	80.033	
7.091	2.376	6.355	0.076	2.675	8.534	80.067	
7.274	2.568	6.376	-0.083	2.813	8.503	80.100	
7.452	2.770	6.388	-0.230	2.917	8.422	80.133	
7.619	2.977	6.395	-0.382	3.067	8.469	80.167	
7.770	3.180	6.406	-0.542	3.194	7.496	80.200	
7.905	3.370	6.388	-0.716	3.328	7.555	80.233	
8.019	3.555	6.372	-0.917	3.484	7.628	80.267	
8.117	3.720	6.333	-1.120	3.599	7.581	80.300	
8.200	3.858	6.277	-1.329	3.718	7.529	80.333	
8.267	3.948	6.182	-1.541	3.810	7.420	80.367	
8.324	4.033	6.090	-1.748	3.872	7.260	80.400	
8.362	4.131	6.022	-1.928	3.899	7.055	80.433	
8.396	4.183	5.918	-2.087	3.924	6.895	80.467	
8.430	4.224	5.820	-2.226	3.935	6.749	80.500	
8.457	4.279	5.748	-2.312	4.871	6.584	80.533	
8.472	4.341	5.705	-2.358	4.825	6.495	80.567	
8.484	4.405	5.695	-2.367	4.788	6.442	80.600	
8.506	4.459	5.693	-2.347	4.757	6.427	80.633	
8.521	4.552	5.732	-2.308	4.709	5.899	80.667	
8.536	4.646	5.771	-2.247	4.681	5.888	80.700	
8.544	4.762	5.827	-2.172	4.661	5.869	80.733	
8.551	4.901	5.903	-2.080	4.643	5.853	80.767	
8.554	5.017	5.960	-2.001	4.682	5.906	80.800	
8.547	5.149	6.987	-1.924	4.358	5.845	80.833	
10.552	5.286	7.034	-1.864	4.390	5.825	80.867	
10.540	4.734	7.047	-1.830	4.466	5.844	80.900	
10.521	4.856	7.050	-1.716	4.530	5.832	80.933	
10.505	4.968	7.023	-1.717	4.610	5.808	80.967	
10.483	5.089	6.987	-1.720	4.659	5.732	81.000	
10.456	5.199	6.920	-1.734	4.742	5.667	81.033	
10.439	5.283	6.797	-1.762	4.806	7.097	81.067	
10.410	5.370	6.668	-1.797	4.871	6.981	81.100	
10.377	5.433	6.482	-1.845	5.510	6.859	81.133	
10.352	5.476	6.275	-1.894	5.567	6.706	81.167	
10.328	5.519	6.068	-1.943	5.625	6.553	81.200	
10.311	5.542	5.840	-2.004	5.697	6.435	81.233	
10.295	5.546	5.590	-2.066	5.755	6.281	81.267	
10.288	5.539	5.308	-2.124	5.794	6.098	81.300	
10.294	5.523	5.036	-2.179	5.868	6.025	81.333	
10.306	5.503	4.768	-2.228	5.937	5.959	81.367	
10.316	5.484	4.539	-2.274	5.962	5.836	81.400	
10.343	5.443	4.333	-2.318	6.000	5.750	81.433	
10.364	5.430	4.224	-2.357	6.013	5.637	81.467	
10.400	5.362	4.085	-2.388	6.053	5.598	81.500	
10.456	6.048	3.731	-2.419	6.088	5.564	81.533	
10.522	5.957	3.652	-2.443	6.128	5.526	81.567	
10.608	5.827	3.566	-2.467	6.177	5.529	81.600	
10.706	4.936	3.509	-2.484	6.225	5.533	81.633	
10.817	4.830	3.458	-2.502	6.255	5.504	81.667	
10.936	4.724	3.407	-2.522	6.272	5.487	81.700	
11.052	4.619	3.394	-2.529	6.276	5.434	81.733	
11.165	4.525	3.410	-2.530	6.263	5.397	81.767	
11.296	4.437	3.461	-2.535	6.276	5.434	81.800	
11.437	4.376	3.569	-2.541	6.284	5.475	81.833	
11.582	4.329	3.703	-2.547	6.291	5.515	81.867	
11.742	4.293	3.829	-2.553	6.302	5.602	81.900	
11.903	4.273	3.938	-2.564	6.326	5.724	81.933	
12.078	4.256	3.969	-2.583	6.343	5.851	81.967	
12.225	4.316	4.083	-2.615	6.362	5.977	82.000	
12.353	4.381	4.190	-2.642	6.361	6.071	82.033	
12.454	4.459	4.283	-2.663	6.353	6.172	82.067	
12.519	4.582	4.411	-2.691	6.347	6.271	82.100	
12.552	4.686	4.515	-2.719	5.667	5.928	82.133	
12.552	4.789	4.617	-2.752	5.678	6.049	82.167	
12.530	4.892	4.717	-2.783	5.699	6.161	82.200	
12.506	4.994	4.780	-2.828	5.720	6.271	82.233	
12.484	5.090	4.809	-2.904	5.852	6.026	82.267	
12.419	5.228	4.873	-2.999	5.997	6.218	82.300	
12.332	5.313	4.866	-3.102	6.125	6.344	82.333	
12.215	5.406	4.887	-3.203	6.200	6.352	82.367	
12.066	6.366	4.901	-3.293	6.252	6.300	82.400	
11.883	6.469	4.920	-3.370	6.298	6.254	82.433	
11.685	6.498	5.133	-3.444	6.370	6.309	82.467	
11.498	6.493	4.997	-3.526	6.432	6.372	82.500	
11.320	6.961	4.830	-3.621	6.483	6.442	82.533	
11.150	6.953	4.656	-3.738	6.618	6.518	82.567	
11.002	6.933	4.452	-3.863	6.625	6.543	82.600	
10.874	6.948	4.263	-3.994	6.639	6.601	82.633	
10.766	6.972	4.067	-4.121	6.625	6.642	82.667	
10.666	7.426	3.873	-4.243	6.585	6.706	82.700	
10.569	7.467	3.709	-4.348	6.507	6.762	82.733	
10.472	7.509	3.544	-4.410	6.309	6.723	82.767	
10.390	7.513	3.368	-4.447	6.078	6.713	82.800	
10.305	7.569	3.236	-4.488	5.886	6.793	82.833	
10.253	7.577	3.019	-4.549	5.755	6.980	82.867	
10.220	7.574	2.811	-4.000	5.682	7.238	82.900	
10.200	7.602	2.624	-4.116	5.627	7.435	82.933	
10.178	7.716	2.579	-4.243	5.583	7.500	82.967	
10.157	7.812	2.507	-4.231	5.567	7.499	83.000	
10.136	7.933	2.458	-4.378	5.583	7.327	83.033	
10.120	8.042	2.418	-4.544	5.636	7.305	83.067	
10.104	8.150	2.378	-4.704	5.705	7.270	83.100	
10.079	8.273	2.545	-4.864	5.707	7.185	83.133	
11.807	8.376	2.506	-5.030	5.792	7.055	83.167	
11.788	8.480	2.468	-5.193	5.875	6.888	83.200	
11.769	8.557	2.405	-5.362	5.998	6.767	83.233	
11.741	8.648	2.375	-5.544	6.163	6.649	83.267	
9.999	8.719	2.317	-5.725	6.348	6.514	83.300	
9.983	8.778	2.269	-5.915	6.542	6.370	83.333	
9.966	8.832	2.370	-6.097	6.725	6.197	83.367	
9.947	8.879	2.328	-6.274	6.891	5.999	83.400	
9.937	8.587	2.266	-6.444	7.008	5.763	83.433	
9.935	8.572	2.182	-6.602	7.079	4.766	83.467	
9.927	8.596	2.209	-6.751	7.116	4.658	83.500	
9.917	8.598	2.253	-6.868	7.117	4.577	83.533	
9.907	8.589	2.309	-6.943	7.088	4.523	83.567	
9.894	8.581	2.410	-6.983	7.050	4.581	83.600	
9.886	8.554	2.526	-6.998	7.016	4.740	83.633	
9.883	8.531	2.688	-6.980	7.024	5.004	83.667	
9.895	8.482	2.827	-6.907	6.883	5.077	83.700	
9.910	8.461	3.037	-6.793	6.754	5.147	83.733	
9.921	8.434	3.297	-7.703	6.786	5.594	83.767	
9.924	6.770	3.597	-7.629	6.779	6.091	83.800	
9.933	6.756	3.895	-7.565	6.666	6.506	83.833	
9.941	6.728	4.210	-7.474	6.513	6.857	83.867	
9.939	6.730	4.584	-7.315	7.062	7.147	83.900	
9.943	6.722	4.969	-7.082	6.860	7.499	83.933	
9.946	6.730	5.383	-6.827	6.710	7.853	83.967	
11.674	6.712	5.730	-6.564	6.589	8.189	84.000	
11.681	6.703	6.065	-6.319	6.485	8.511	84.033	
11.690	6.703	6.391	-6.070	6.361	8.780	84.067	
11.694	6.698	6.677	-5.829	6.273	8.989	84.100	
11.700	6.683	6.926	-5.596	6.166	9.143	84.133	
11.370	6.682	6.310	-5.382	5.986	9.218	84.167	
11.336	6.700	6.573	-5.229	6.039	9.469	84.200	
11.286	6.729	6.824	-5.108	6.113	9.701	84.233	
11.249	6.739	7.011	-4.977	6.006	9.524	84.267	
11.213	6.760	7.189	-4.764	5.941	10.778	84.300	
11.180	6.770	7.337	-4.497	6.005	10.489	84.333	
11.127	6.813	7.529	-4.236	6.127	10.305	84.367	
11.079	6.828	7.670	-4.203	6.289	10.203	84.400	
11.015	6.871	7.823	-4.016	6.462	10.088	84.433	
10.948	6.883	7.923	-3.848	6.639	9.968	84.467	
10.856	6.916	8.043	-3.662	6.781	9.799	84.500	
10.774	6.928	8.144	-3.450	6.941	9.659	84.533	
10.691	7.802	8.239	-3.236	7.111	9.509	84.567	
10.609	7.673	8.338	-3.023	7.263	9.335	84.600	
10.519	7.697	8.429	-2.811	7.401	9.131	84.633	
10.449	7.698	8.461	-2.592	7.540	8.928	84.667	
10.373	7.688	8.464	-2.367	7.686	8.758	84.700	
10.291	7.667	8.437	-2.117	7.784	8.549	84.733	
10.202	7.645	8.409	-1.861	7.867	8.353	84.767	
10.098	7.629	8.376	-1.627	7.928	8.209	84.800	
9.981	7.596	8.317	-1.394	7.950	8.094	84.833	
9.865	9.084	8.228	-1.162	7.967	7.984	84.867	
9.736	9.037	8.134	-0.918	7.971	7.845	84.900	
9.592	8.964	8.016	-0.666	7.958	7.720	84.933	
9.447	8.898	7.895	-0.415	7.947	6.226	84.967	
9.319	8.811	7.749	-0.170	7.941	6.150	85.000	
9.183	8.757	7.619	0.066	7.901	6.064	85.033	
9.038	8.690	7.497	0.297	7.078	6.005	85.067	
8.894	8.630	7.475	0.520	6.217	5.927	85.100	
8.750	8.563	7.351	0.744	6.201	5.891	85.133	
8.595	8.511	7.258	0.949	6.179	5.858	85.167	
8.432	8.445	7.170	1.145	6.140	5.806	85.200	
8.275	8.374	7.089	1.329	6.096	5.789	85.233	
8.119	8.303	7.007	1.498	6.048	5.773	85.267	
7.977	8.219	6.934	1.984	6.004	6.073	85.300	
6.860	8.156	6.889	2.171	5.961	6.051	85.333	
6.755	8.071	6.819	2.349	5.904	6.041	85.367	
6.669	8.008	6.776	2.512	5.851	6.026	85.400	
6.602	7.959	6.765	2.660	5.781	5.953	85.433	
6.542	7.888	6.729	2.815	5.667	5.848	85.467	
6.482	7.823	6.688	2.954	5.605	5.839	85.500	
6.429	7.747	6.658	3.078	5.552	5.821	85.533	
6.375	7.698	6.649	3.177	5.499	5.801	85.567	
6.320	7.667	6.557	3.262	5.426	5.761	85.600	
6.273	7.597	6.523	3.338	5.347	5.692	85.633	
6.233	7.526	6.489	3.408	5.283	5.645	85.667	
6.200	7.483	6.478	3.445	5.245	5.643	85.700	
6.173	6.315	5.373	2.671	5.202	5.612	85.733	
6.138	6.294	5.384	2.677	5.157	5.579	85.767	
6.104	6.257	5.374	2.670	5.109	5.549	85.800	
6.070	6.219	5.365	2.656	5.041	5.499	85.833	
6.029	6.199	5.376	2.636	4.977	5.445	85.867	
5.989	6.138	5.348	2.617	4.440	5.395	85.900	
5.949	6.066	5.295	2.805	4.415	5.414	85.933	
5.900	6.040	5.309	2.763	4.390	5.433	85.967	
5.844	6.250	5.352	2.727	5.539	5.394	86.000	
5.786	6.220	5.401	2.691	5.475	5.402	86.033	
5.757	6.150	5.413	2.654	5.422	5.436	86.067	
5.748	6.038	6.440	2.591	5.463	5.575	86.100	
6.536	6.004	6.548	2.483	5.547	5.783	86.133	
6.604	5.976	6.656	2.362	5.588	5.916	86.167	
6.691	6.019	6.865	2.247	5.587	5.977	86.200	
6.783	6.098	7.128	2.095	5.683	6.137	86.233	
6.918	6.093	7.261	1.918	5.783	6.258	86.267	
7.067	6.129	7.442	1.705	5.926	6.381	86.300	
7.229	6.182	7.649	1.462	6.121	6.466	86.333	
7.397	6.240	7.852	1.201	6.323	6.476	86.367	
7.574	6.322	8.079	0.920	6.538	7.524	86.400	
7.760	6.409	8.301	0.626	6.750	7.487	86.433	
7.961	6.484	8.494	0.320	6.977	7.396	86.467	
8.169	6.564	8.683	0.003	7.242	7.313	86.500	
8.370	6.671	8.886	-0.304	7.435	7.087	86.533	
8.549	6.766	9.061	-0.548	7.614	6.793	86.567	
8.722	6.884	9.256	-0.794	7.780	6.474	86.600	
8.858	6.974	9.393	-0.998	7.880	6.013	86.633	
8.949	7.062	9.859	-1.179	7.992	5.582	86.667	
9.027	7.073	9.126	-1.656	8.140	5.241	86.700	
9.102	7.073	9.131	-1.820	8.191	4.786	86.733	
9.158	7.103	9.187	-1.955	8.252	4.405	86.767	
9.209	7.116	9.218	-2.054	6.777	4.081	86.800	
8.164	6.368	9.249	-2.132	6.797	3.857	86.833	
8.196	6.359	9.260	-2.200	6.796	3.692	86.867	
8.221	6.365	9.294	-2.252	6.789	3.576	86.900	
8.240	6.351	9.307	-2.272	6.734	3.426	86.933	
8.244	6.353	9.344	-1.774	7.984	3.381	86.967	
8.251	6.328	9.328	-1.761	7.901	3.289	87.000	
8.272	6.288	9.291	-1.745	7.875	3.312	87.033	
8.292	6.285	9.296	-1.730	7.839	3.344	87.067	
8.312	6.260	9.282	-1.714	7.804	3.375	87.100	
8.334	6.228	9.236	-1.700	7.757	3.416	87.133	
7.405	6.197	9.190	-1.689	7.745	3.510	87.167	
7.417	6.181	9.168	-1.679	7.726	3.568	87.200	
7.438	6.149	9.122	-1.680	9.205	3.647	87.233	
7.443	6.149	9.123	-1.669	9.174	3.670	87.267	
7.444	6.134	9.099	-1.649	9.109	3.636	87.300	
7.446	6.118	9.842	-1.622	9.056	3.595	87.333	
7.446	6.118	9.536	-1.587	9.030	3.576	87.367	
7.447	6.102	9.511	-1.548	8.995	3.522	87.400	
7.447	6.102	9.511	-1.514	8.975	3.499	87.433	
7.459	6.086	8.273	-1.479	8.955	3.475	87.467	
7.463	6.097	8.299	-1.450	8.944	3.527	87.500	
7.469	6.093	8.304	-1.429	8.913	3.551	87.533	
7.473	6.083	8.311	-1.406	8.903	3.602	87.567	
7.471	7.318	8.337	-1.374	8.825	3.578	87.600	
7.477	7.307	8.345	-1.519	8.775	3.615	87.633	
7.482	7.296	8.352	-1.489	8.706	3.626	87.667	
8.887	7.270	8.336	-1.447	8.610	3.616	87.700	
8.893	7.259	8.344	-1.399	8.507	3.610	87.733	
8.898	7.253	8.347	-1.357	7.496	3.626	87.767	
8.904	7.272	8.370	-1.314	7.423	3.647	87.800	
8.917	7.272	8.371	-1.274	7.321	3.649	87.833	
8.924	6.694	8.371	-1.232	7.230	3.643	87.867	
8.929	6.689	8.375	-1.183	7.145	3.633	87.900	
8.935	6.706	10.877	-1.145	7.112	3.662	87.933	
8.941	6.706	10.877	-1.100	7.065	3.622	87.967	
8.957	6.666	10.827	-1.265	7.032	3.528	88.000	
8.958	6.671	10.823	-1.211	6.998	3.394	88.033	
8.958	6.671	10.823	-1.169	6.993	3.278	88.067	
8.958	6.671	10.823	-1.135	6.988	3.160	88.100	
8.510	6.706	10.877	-1.101	7.006	3.066	88.133	
8.496	6.719	10.909	-1.076	7.014	2.980	88.167	
8.482	6.713	10.912	-1.064	6.619	2.919	88.200	
8.461	6.726	10.943	-1.063	6.627	2.870	88.233	
8.448	6.715	10.952	-1.063	6.631	2.826	88.267	
8.434	6.700	10.964	-1.061	6.635	2.782	88.300	
8.405	6.702	11.004	-1.053	6.639	2.739	88.333	
9.877	6.686	11.017	-1.046	6.627	2.708	88.367	
9.861	6.670	11.031	-1.055	6.604	2.685	88.400	
9.845	6.638	11.015	-1.067	6.548	2.647	88.433	
9.822	6.622	11.027	-1.089	6.491	2.653	88.467	
9.796	6.624	11.068	-1.119	6.433	2.699	88.500	
9.779	6.603	11.086	-1.150	6.355	2.763	88.533	
9.754	6.605	11.127	-1.193	6.240	2.816	88.567	
9.736	6.612	9.883	-1.226	6.141	2.897	88.600	
9.719	6.597	9.894	-1.261	6.003	2.928	88.633	
9.708	6.599	9.931	-1.297	5.865	2.958	88.667	
9.696	6.618	9.993	-1.340	5.743	3.016	88.700	
9.694	6.620	10.031	-1.367	5.592	3.015	88.733	
9.690	6.627	10.064	-1.175	5.452	3.047	88.767	
9.688	6.635	10.097	-1.211	5.313	3.077	88.800	
9.695	6.464	10.106	-1.247	5.167	3.072	88.833	
9.692	6.471	10.139	-1.284	5.019	3.066	88.867	
9.697	6.478	10.173	-1.334	4.890	3.086	88.900	
8.243	6.480	10.211	-1.382	4.785	3.130	88.933	
8.247	6.498	10.274	-1.430	4.682	3.146	88.967	
8.256	6.517	10.336	-1.474	4.548	3.172	89.000	
8.271	6.531	10.404	-1.516	4.420	3.233	89.033	
8.306	6.539	10.477	-1.546	4.277	3.309	89.067	
8.341	6.547	10.550	-1.571	4.113	3.403	89.100	
8.395	6.577	10.644	-1.585	3.943	3.587	89.133	
8.455	6.596	10.747	-1.573	3.761	3.908	89.167	
8.519	6.596	10.867	-1.555	3.560	4.202	89.200	
8.572	6.595	11.064	-1.541	3.406	4.542	89.233	
8.634	6.585	11.305	-1.521	3.240	4.850	89.267	
8.706	6.568	11.592	-1.494	3.078	5.155	89.300	
8.774	6.532	11.930	-1.467	2.935	5.486	89.333	
8.813	6.534	12.046	-1.462	2.848	5.671	89.367	
8.850	6.543	12.174	-1.439	2.760	5.875	89.400	
8.893	6.553	12.323	-1.405	2.641	6.073	89.433	
8.945	6.542	12.466	-1.362	2.540	6.334	89.467	
8.999	6.536	12.631	-1.311	2.414	6.586	89.500	
9.055	6.537	12.824	-1.257	2.296	6.863	89.533	
9.103	6.517	13.010	-1.199	2.196	7.168	89.567	
