5.859	7.724	19.522	-3.947	8.039	18.759	76.200	
5.863	7.514	19.876	-3.990	7.747	19.554	76.233	
5.933	7.506	20.037	-4.040	7.652	20.159	76.267	
6.005	7.494	20.163	-4.032	7.497	20.710	76.300	
6.079	7.476	20.259	-4.005	7.360	21.279	76.333	
6.139	7.504	20.386	-3.995	7.227	21.690	76.367	
6.209	7.492	20.439	-3.991	7.135	21.952	76.400	
6.286	7.495	20.481	-3.981	7.109	22.011	76.433	
6.350	7.545	20.554	-3.928	7.149	21.876	76.467	
6.417	7.576	20.570	-3.849	7.228	21.493	76.500	
6.485	7.611	20.583	-3.737	7.352	21.038	76.533	
6.547	7.656	20.588	-3.662	7.544	20.628	76.567	
6.596	7.717	20.614	-3.639	7.703	20.241	76.600	
6.632	7.784	20.634	-3.625	7.737	19.880	76.633	
6.671	7.822	20.606	-3.606	7.651	19.581	76.667	
6.706	7.838	20.558	-3.568	7.315	19.061	76.700	
6.734	7.859	20.507	-3.522	7.066	18.941	76.733	
6.756	7.880	20.454	-3.510	6.853	18.864	76.767	
6.771	7.912	20.428	-3.607	6.885	19.080	76.800	
6.785	7.940	20.406	-3.798	6.837	18.883	76.833	
6.800	7.952	20.361	-3.991	6.774	18.697	76.867	
6.801	7.988	20.367	-4.174	6.680	18.502	76.900	
6.802	8.002	20.355	-4.329	6.547	18.265	76.933	
6.811	7.978	20.303	-4.436	6.414	18.073	76.967	
6.812	7.967	20.276	-4.502	6.350	18.010	77.000	
6.806	7.967	20.275	-4.521	6.345	18.013	77.033	
6.800	7.962	20.279	-4.461	6.311	17.972	77.067	
6.801	7.940	20.260	-4.348	6.326	17.969	77.100	
6.794	7.936	20.264	-4.234	6.455	18.021	77.133	
6.787	7.926	20.271	-4.173	6.721	18.065	77.167	
6.780	7.921	20.275	-4.176	7.184	18.263	77.200	
6.767	7.912	20.282	-4.228	7.588	18.031	77.233	
6.749	7.902	20.288	-4.302	8.027	17.767	77.267	
6.730	7.893	20.294	-4.341	8.307	17.202	77.300	
6.711	7.879	20.305	-4.317	8.646	16.956	77.333	
6.692	7.869	20.311	-4.274	8.975	16.682	77.367	
6.680	7.865	20.313	-4.207	9.299	16.415	77.400	
6.668	7.855	20.321	-4.110	9.612	16.160	77.433	
6.655	7.850	20.324	-4.008	9.889	15.859	77.467	
6.650	7.845	20.328	-3.889	10.129	15.515	77.500	
6.435	7.451	20.159	-3.730	9.770	15.008	77.533	
6.220	7.061	19.986	-3.600	9.459	14.575	77.567	
5.998	6.683	19.839	-3.489	9.129	14.082	77.600	
5.948	6.217	18.932	-3.065	8.615	13.414	77.633	
5.905	5.762	18.053	-2.632	8.046	12.756	77.667	
5.868	5.312	17.169	-2.188	7.467	12.181	77.700	
5.838	4.864	16.290	-1.730	6.836	11.651	77.733	
5.813	4.415	15.408	-1.244	6.123	11.114	77.767	
5.802	3.967	14.530	-0.744	5.402	10.663	77.800	
5.800	3.511	13.619	-0.244	4.667	10.224	77.833	
5.869	3.301	13.273	-0.037	4.279	9.703	77.867	
5.947	3.078	12.900	0.138	3.881	9.188	77.900	
6.017	2.877	12.544	0.266	3.528	8.749	77.933	
6.088	2.671	12.193	0.337	3.207	8.401	77.967	
6.158	2.465	11.841	0.362	2.868	8.103	78.000	
6.445	2.642	11.632	0.266	3.209	8.174	78.033	
6.730	2.831	11.451	0.149	3.425	8.108	78.067	
7.016	3.026	11.266	0.036	3.507	7.951	78.100	
7.144	3.274	11.795	-0.392	3.752	7.993	78.133	
7.265	3.552	12.340	-0.811	4.007	8.108	78.167	
7.378	3.823	12.888	-1.220	4.234	8.207	78.200	
7.500	4.058	13.386	-1.626	4.492	8.361	78.233	
7.614	4.335	13.930	-2.022	4.742	8.483	78.267	
7.722	4.597	14.444	-2.403	4.990	8.568	78.300	
7.815	4.878	14.983	-2.782	5.257	8.635	78.333	
7.824	4.912	14.955	-2.887	5.191	8.847	78.367	
7.806	4.959	14.953	-2.998	5.148	9.079	78.400	
7.776	4.989	14.925	-3.115	5.103	9.272	78.433	
7.722	5.001	14.871	-3.226	5.029	9.365	78.467	
7.655	5.018	14.812	-3.323	4.959	9.416	78.500	
7.582	5.018	14.729	-3.343	4.771	9.255	78.533	
7.505	5.000	14.620	-3.337	4.665	9.182	78.567	
7.422	4.969	14.482	-3.304	4.665	9.185	78.600	
7.333	4.944	14.339	-3.269	4.685	9.171	78.633	
7.245	4.923	14.192	-3.227	4.710	9.072	78.667	
7.157	4.907	14.042	-3.191	4.744	8.963	78.700	
7.069	4.891	13.890	-3.163	4.766	8.825	78.733	
6.982	4.865	13.748	-3.140	4.800	8.715	78.767	
6.892	4.848	13.637	-3.122	4.843	8.639	78.800	
6.815	4.803	13.512	-3.095	4.847	8.555	78.833	
6.754	4.765	13.422	-3.060	4.875	8.494	78.867	
6.712	4.735	13.366	-3.006	4.882	8.369	78.900	
6.681	4.718	13.339	-2.913	4.876	8.217	78.933	
6.681	4.713	13.343	-2.777	4.908	8.077	78.967	
6.693	4.693	13.361	-2.633	4.987	7.982	79.000	
6.702	4.694	13.439	-2.501	5.066	7.886	79.033	
6.715	4.707	13.546	-2.368	5.192	7.874	79.067	
6.747	4.700	13.672	-2.253	5.354	7.992	79.100	
6.775	4.719	13.855	-2.157	5.486	8.248	79.133	
6.804	4.700	14.030	-2.098	5.554	8.708	79.167	
6.837	4.666	14.217	-2.113	5.603	9.405	79.200	
6.861	4.657	14.461	-2.184	5.554	10.211	79.233	
6.891	4.631	14.679	-2.333	5.449	11.064	79.267	
6.930	4.587	14.875	-2.497	5.253	11.839	79.300	
6.975	4.549	15.068	-2.647	5.076	12.642	79.333	
7.029	4.493	15.236	-2.777	4.905	13.362	79.367	
7.082	4.447	15.395	-2.874	4.779	14.052	79.400	
7.141	4.423	15.574	-2.960	4.730	14.756	79.433	
7.199	4.421	15.772	-3.042	4.662	15.436	79.467	
7.271	4.412	15.939	-3.094	4.564	16.065	79.500	
7.345	4.401	16.071	-3.086	4.403	16.637	79.533	
7.421	4.381	16.170	-3.058	4.260	17.228	79.567	
7.483	4.411	16.303	-3.047	4.122	17.655	79.600	
7.556	4.398	16.358	-3.044	4.027	17.928	79.633	
7.637	4.401	16.401	-3.034	4.000	17.989	79.667	
7.703	4.452	16.477	-2.980	4.042	17.849	79.700	
7.773	4.484	16.494	-2.897	4.125	17.451	79.733	
7.844	4.521	16.508	-2.780	4.252	16.978	79.767	
7.908	4.568	16.512	-2.703	4.451	16.551	79.800	
7.959	4.632	16.538	-2.679	4.616	16.149	79.833	
7.996	4.701	16.560	-2.664	4.652	15.774	79.867	
8.037	4.740	16.531	-2.644	4.563	15.463	79.900	
8.073	4.756	16.481	-2.605	4.212	14.922	79.933	
8.102	4.778	16.428	-2.556	3.954	14.798	79.967	
8.125	4.800	16.373	-2.545	3.731	14.718	80.000	
8.140	4.834	16.346	-2.646	3.765	14.942	80.033	
8.155	4.863	16.323	-2.845	3.715	14.738	80.067	
8.171	4.875	16.276	-3.045	3.649	14.545	80.100	
8.172	4.913	16.283	-3.235	3.552	14.341	80.133	
8.173	4.927	16.271	-3.396	3.413	14.095	80.167	
8.182	4.902	16.217	-3.506	3.275	13.896	80.200	
8.183	4.890	16.189	-3.574	3.208	13.831	80.233	
8.177	4.890	16.189	-3.594	3.203	13.833	80.267	
8.171	4.885	16.193	-3.532	3.168	13.790	80.300	
8.172	4.862	16.173	-3.416	3.183	13.788	80.333	
8.166	4.857	16.177	-3.298	3.317	13.841	80.367	
8.158	4.847	16.184	-3.234	3.594	13.888	80.400	
8.151	4.843	16.188	-3.237	4.075	14.093	80.433	
8.138	4.833	16.195	-3.291	4.494	13.852	80.467	
8.119	4.823	16.201	-3.367	4.951	13.577	80.500	
8.099	4.814	16.208	-3.408	5.241	12.990	80.533	
8.080	4.799	16.218	-3.382	5.594	12.734	80.567	
8.060	4.789	16.225	-3.338	5.937	12.449	80.600	
8.047	4.784	16.228	-3.269	6.274	12.171	80.633	
8.034	4.774	16.235	-3.167	6.598	11.907	80.667	
8.021	4.770	16.238	-3.062	6.887	11.593	80.700	
8.015	4.765	16.241	-2.939	7.137	11.236	80.733	
8.002	4.760	16.244	-2.818	7.342	10.837	80.767	
7.990	4.738	16.224	-2.728	7.572	10.492	80.800	
7.971	4.732	16.226	-2.658	7.794	10.114	80.833	
7.953	4.710	16.205	-2.609	7.984	9.723	80.867	
7.927	4.705	16.207	-2.551	8.118	9.341	80.900	
7.902	4.700	16.209	-2.483	8.239	9.089	80.933	
7.884	4.677	16.188	-2.394	8.288	8.858	80.967	
7.864	4.672	16.191	-2.289	8.293	8.666	81.000	
7.846	4.655	16.165	-2.167	8.277	8.534	81.033	
7.836	4.621	16.117	-2.035	8.201	8.373	81.067	
7.824	4.603	16.092	-1.940	8.172	8.326	81.100	
7.814	4.574	16.040	-1.902	8.151	8.227	81.133	
7.796	4.562	16.011	-1.907	8.153	8.146	81.167	
7.778	4.545	15.986	-1.934	8.144	8.072	81.200	
7.753	4.545	15.984	-1.987	8.130	7.999	81.233	
7.735	4.533	15.954	-2.040	8.119	7.964	81.267	
7.717	4.538	15.948	-2.081	8.092	7.942	81.300	
7.698	4.543	15.943	-2.097	8.043	7.902	81.333	
7.685	4.548	15.937	-2.088	7.983	7.872	81.367	
7.853	4.664	15.050	-2.273	7.859	7.799	81.400	
8.022	4.786	14.157	-2.480	7.715	7.660	81.433	
8.191	4.918	13.256	-2.699	7.578	7.553	81.467	
8.361	5.055	12.351	-2.908	7.408	7.436	81.500	
8.529	5.187	11.450	-3.105	7.214	7.341	81.533	
8.691	5.346	10.564	-3.303	7.020	7.283	81.567	
8.854	5.488	9.653	-3.466	6.768	7.200	81.600	
9.016	5.643	8.770	-3.597	6.505	7.207	81.633	
9.170	5.825	7.905	-3.738	6.275	7.266	81.667	
9.333	6.000	7.005	-3.910	6.066	7.305	81.700	
9.503	6.158	6.082	-4.106	5.891	7.392	81.733	
9.666	6.343	5.177	-4.340	5.746	7.451	81.767	
9.821	6.552	4.295	-4.598	5.630	7.444	81.800	
9.978	6.748	3.381	-4.907	5.550	7.403	81.833	
10.136	6.955	2.458	-5.265	5.505	7.327	81.867	
10.120	7.050	2.418	-5.464	5.557	7.305	81.900	
10.104	7.145	2.378	-5.657	5.625	7.270	81.933	
10.079	7.253	2.369	-5.849	5.707	7.185	81.967	
10.055	7.343	2.333	-6.049	5.792	7.055	82.000	
10.039	7.434	2.297	-6.244	5.875	6.888	82.033	
10.023	7.502	2.239	-6.448	5.998	6.767	82.067	
9.999	7.582	2.211	-6.667	6.163	6.649	82.100	
9.982	7.644	2.157	-6.884	6.348	6.514	82.133	
9.966	7.696	2.112	-7.113	6.542	6.370	82.167	
9.949	7.743	2.071	-7.331	6.725	6.197	82.200	
9.931	7.784	2.034	-7.544	6.891	5.999	82.233	
9.921	7.799	1.980	-7.749	7.008	5.763	82.267	
9.919	7.785	1.907	-7.939	7.079	5.566	82.300	
9.911	7.807	1.930	-8.118	7.116	5.439	82.333	
9.901	7.809	1.969	-8.259	7.117	5.345	82.367	
9.891	7.800	2.018	-8.349	7.088	5.282	82.400	
9.878	7.793	2.106	-8.397	7.050	5.350	82.433	
9.870	7.769	2.207	-8.415	7.016	5.535	82.467	
9.867	7.748	2.349	-8.393	7.024	5.844	82.500	
9.879	7.703	2.470	-8.305	6.883	5.929	82.533	
9.894	7.684	2.654	-8.168	6.754	6.010	82.567	
9.905	7.660	2.881	-8.031	6.786	6.532	82.600	
9.908	7.644	3.143	-7.954	6.779	7.113	82.633	
9.917	7.628	3.404	-7.887	6.666	7.597	82.667	
9.925	7.596	3.679	-7.793	6.513	8.007	82.700	
9.923	7.598	4.006	-7.627	6.313	8.346	82.733	
9.927	7.589	4.342	-7.384	6.132	8.757	82.767	
9.930	7.598	4.704	-7.118	5.998	9.171	82.800	
9.942	7.578	5.007	-6.844	5.890	9.563	82.833	
9.948	7.568	5.300	-6.588	5.797	9.939	82.867	
9.956	7.568	5.585	-6.329	5.686	10.253	82.900	
9.959	7.562	5.835	-6.077	5.608	10.497	82.933	
9.964	7.545	6.052	-5.835	5.512	10.677	82.967	
9.948	7.544	6.294	-5.611	5.385	10.765	83.000	
9.918	7.565	6.556	-5.452	5.433	11.058	83.033	
9.874	7.597	6.807	-5.326	5.499	11.329	83.067	
9.842	7.609	6.993	-5.189	5.403	11.122	83.100	
9.810	7.632	7.171	-4.967	5.345	10.778	83.133	
9.781	7.643	7.318	-4.689	5.402	10.489	83.167	
9.735	7.692	7.510	-4.417	5.512	10.305	83.200	
9.693	7.709	7.651	-4.191	5.658	10.203	83.233	
9.637	7.757	7.803	-4.005	5.813	10.088	83.267	
9.578	7.771	7.903	-3.837	5.973	9.968	83.300	
9.498	7.808	8.023	-3.652	6.100	9.799	83.333	
9.426	7.822	8.123	-3.440	6.244	9.659	83.367	
9.354	7.842	8.218	-3.227	6.397	9.509	83.400	
9.282	7.856	8.317	-3.015	6.534	9.335	83.433	
9.203	7.881	8.408	-2.803	6.658	9.131	83.467	
9.142	7.882	8.440	-2.585	6.783	8.928	83.500	
9.075	7.872	8.443	-2.360	6.915	8.758	83.533	
9.004	7.850	8.416	-2.111	7.003	8.549	83.567	
8.926	7.828	8.388	-1.856	7.077	8.353	83.600	
8.835	7.811	8.355	-1.622	7.132	8.209	83.633	
8.732	7.778	8.296	-1.390	7.152	8.094	83.667	
8.631	7.733	8.207	-1.159	7.167	7.984	83.700	
8.518	7.693	8.113	-0.915	7.171	7.845	83.733	
8.392	7.631	7.996	-0.664	7.159	7.720	83.767	
8.265	7.575	7.875	-0.414	7.149	7.632	83.800	
8.153	7.501	7.729	-0.170	7.144	7.539	83.833	
8.034	7.455	7.600	0.066	7.108	7.434	83.867	
7.907	7.398	7.478	0.296	7.078	7.361	83.900	
7.781	7.347	7.353	0.519	7.026	7.266	83.933	
7.655	7.290	7.231	0.742	7.008	7.222	83.967	
7.520	7.245	7.139	0.946	6.984	7.181	84.000	
7.377	7.189	7.053	1.142	6.939	7.118	84.033	
7.240	7.129	6.973	1.325	6.890	7.096	84.067	
7.103	7.068	6.892	1.494	6.835	7.077	84.100	
6.979	6.997	6.821	1.663	6.786	7.054	84.133	
6.860	6.943	6.776	1.820	6.737	7.029	84.167	
6.755	6.871	6.707	1.969	6.673	7.017	84.200	
6.669	6.817	6.665	2.106	6.613	6.999	84.233	
6.602	6.775	6.654	2.230	6.534	6.915	84.267	
6.542	6.715	6.619	2.360	6.405	6.793	84.300	
6.482	6.660	6.579	2.476	6.335	6.782	84.333	
6.429	6.595	6.549	2.580	6.275	6.761	84.367	
6.375	6.553	6.540	2.663	6.215	6.738	84.400	
6.320	6.527	6.557	2.734	6.132	6.692	84.433	
6.273	6.467	6.523	2.798	6.043	6.612	84.467	
6.233	6.407	6.489	2.857	5.971	6.557	84.500	
6.200	6.370	6.478	2.888	5.928	6.555	84.533	
6.173	6.315	6.441	2.900	5.879	6.518	84.567	
6.138	6.294	6.455	2.906	5.829	6.480	84.600	
6.104	6.257	6.443	2.899	5.774	6.445	84.633	
6.070	6.219	6.432	2.883	5.697	6.387	84.667	
6.029	6.199	6.445	2.862	5.625	6.325	84.700	
5.989	6.138	6.411	2.841	5.547	6.266	84.733	
5.949	6.066	6.348	2.805	5.516	6.289	84.767	
5.900	6.040	6.365	2.763	5.485	6.311	84.800	
5.844	6.022	6.416	2.727	5.392	6.265	84.833	
5.786	5.993	6.475	2.691	5.329	6.275	84.867	
5.757	5.925	6.490	2.654	5.278	6.314	84.900	
5.748	5.817	6.459	2.591	5.318	6.476	84.933	
5.768	5.785	6.568	2.483	5.399	6.717	84.967	
5.828	5.758	6.676	2.362	5.439	6.872	85.000	
5.905	5.799	6.886	2.247	5.438	6.943	85.033	
5.986	5.875	7.149	2.095	5.532	7.128	85.067	
6.105	5.870	7.283	1.918	5.629	7.269	85.100	
6.236	5.905	7.464	1.705	5.768	7.412	85.133	
6.379	5.956	7.672	1.462	5.958	7.510	85.167	
6.528	6.012	7.876	1.201	6.155	7.522	85.200	
6.684	6.091	8.103	0.920	6.364	7.524	85.233	
6.848	6.175	8.326	0.626	6.570	7.487	85.267	
7.025	6.247	8.520	0.320	6.791	7.396	85.300	
7.209	6.324	8.709	0.003	7.049	7.313	85.333	
7.386	6.427	8.913	-0.304	7.237	7.087	85.367	
7.544	6.519	9.088	-0.589	7.411	6.793	85.400	
7.697	6.633	9.284	-0.853	7.573	6.474	85.433	
7.817	6.719	9.421	-1.072	7.670	6.013	85.467	
7.897	6.804	9.553	-1.266	7.779	5.582	85.500	
7.966	6.815	9.589	-1.452	7.923	5.241	85.533	
8.032	6.815	9.595	-1.596	7.973	4.786	85.567	
8.082	6.844	9.653	-1.714	8.032	4.405	85.600	
8.127	6.856	9.686	-1.801	8.078	4.081	85.633	
8.164	6.868	9.719	-1.870	8.102	3.857	85.667	
8.196	6.858	9.730	-1.929	8.101	3.692	85.700	
8.221	6.865	9.766	-1.975	8.092	3.576	85.733	
8.240	6.850	9.780	-1.992	8.027	3.426	85.767	
8.244	6.852	9.818	-2.002	7.984	3.381	85.800	
8.251	6.825	9.802	-1.987	7.901	3.289	85.833	
8.272	6.782	9.763	-1.969	7.875	3.312	85.867	
8.292	6.778	9.768	-1.952	7.839	3.344	85.900	
8.312	6.751	9.753	-1.934	7.804	3.375	85.933	
8.334	6.717	9.705	-1.918	7.757	3.416	85.967	
8.357	6.683	9.657	-1.906	7.745	3.510	86.000	
8.371	6.666	9.633	-1.894	7.726	3.568	86.033	
8.394	6.632	9.585	-1.895	7.729	3.647	86.067	
8.400	6.632	9.586	-1.883	7.703	3.670	86.100	
8.401	6.615	9.561	-1.860	7.648	3.636	86.133	
8.403	6.598	9.536	-1.830	7.604	3.595	86.167	
8.403	6.598	9.536	-1.791	7.582	3.576	86.200	
8.404	6.581	9.511	-1.746	7.553	3.522	86.233	
8.404	6.581	9.511	-1.708	7.536	3.499	86.267	
8.418	6.564	9.487	-1.669	7.519	3.475	86.300	
8.330	5.859	9.544	-1.339	6.712	3.803	86.333	
8.236	5.185	9.617	-1.016	5.914	4.125	86.367	
8.134	4.505	9.694	-0.706	5.132	4.473	86.400	
8.026	3.833	9.761	-0.385	4.312	4.773	86.433	
7.925	3.156	9.832	-0.069	3.515	5.135	86.467	
7.825	2.459	9.878	0.252	2.696	5.474	86.500	
7.726	1.755	9.890	0.573	1.862	5.827	86.533	
7.627	1.038	9.909	0.906	1.017	6.190	86.567	
7.535	0.314	9.896	1.233	0.189	6.578	86.600	
7.443	-0.393	9.908	1.567	-0.644	6.972	86.633	
7.351	-1.097	9.920	1.914	-1.515	7.314	86.667	
7.268	-1.816	9.904	2.253	-2.371	7.686	86.700	
7.184	-2.540	9.891	2.594	-3.225	8.054	86.733	
7.100	-3.264	9.879	2.930	-4.031	8.467	86.767	
7.018	-4.008	9.840	3.266	-4.844	8.844	86.800	
7.035	-4.052	9.751	3.304	-4.881	8.878	86.833	
7.054	-4.121	9.639	3.342	-4.944	8.891	86.867	
6.971	-3.781	9.750	3.242	-4.505	9.129	86.900	
6.887	-3.431	9.895	3.134	-4.072	9.370	86.933	
6.798	-3.100	10.013	3.034	-3.639	9.612	86.967	
6.701	-2.749	10.157	2.932	-3.224	9.830	87.000	
6.603	-2.408	10.310	2.832	-2.780	10.063	87.033	
6.498	-2.042	10.483	2.731	-2.349	10.267	87.067	
6.386	-1.681	10.661	2.624	-1.932	10.440	87.100	
6.267	-1.306	10.867	2.504	-1.486	10.629	87.133	
6.149	-0.971	11.022	2.377	-1.038	10.818	87.167	
6.023	-0.644	11.185	2.259	-0.600	10.973	87.200	
5.889	-0.299	11.374	2.126	-0.141	11.152	87.233	
5.756	0.028	11.536	1.993	0.297	11.306	87.267	
5.609	0.393	11.749	1.854	0.749	11.488	87.300	
5.461	0.735	11.941	1.708	1.213	11.662	87.333	
5.306	1.095	12.157	1.557	1.682	11.831	87.367	
5.260	1.027	12.127	1.544	1.650	11.775	87.400	
5.214	0.963	12.092	1.532	1.627	11.711	87.433	
5.160	0.913	12.088	1.514	1.605	11.646	87.467	
5.112	0.863	12.084	1.482	1.621	11.630	87.500	
5.064	0.838	12.101	1.450	1.599	11.563	87.533	
5.017	0.793	12.093	1.405	1.596	11.520	87.567	
4.977	0.729	12.060	1.367	1.606	11.508	87.600	
4.938	0.670	12.022	1.334	1.567	11.454	87.633	
4.896	0.644	12.040	1.288	1.567	11.450	87.667	
4.853	0.638	12.084	1.234	1.570	11.485	87.700	
4.825	0.637	12.124	1.180	1.550	11.497	87.733	
4.794	0.668	12.219	1.120	1.530	11.509	87.767	
4.772	0.657	12.268	1.066	1.495	11.491	87.800	
4.748	0.683	12.368	0.999	1.475	11.503	87.833	
4.737	0.704	12.473	0.925	1.454	11.513	87.867	
4.731	0.763	12.628	0.837	1.434	11.523	87.900	
4.738	0.804	12.760	0.723	1.423	11.564	87.933	
4.758	0.868	12.913	0.596	1.402	11.570	87.967	
4.786	0.914	13.042	0.456	1.363	11.549	88.000	
4.820	0.959	13.172	0.302	1.338	11.557	88.033	
4.868	1.005	13.303	0.148	1.285	11.504	88.067	
4.907	1.089	13.484	-0.051	1.267	11.418	88.100	
4.960	1.129	13.619	-0.280	1.294	11.333	88.133	
5.015	1.175	13.750	-0.503	1.303	11.223	88.167	
5.075	1.225	13.877	-0.713	1.278	11.057	88.200	
5.129	1.256	13.978	-0.910	1.282	10.911	88.233	
5.193	1.260	14.021	-1.093	1.272	10.735	88.267	
5.262	1.282	14.090	-1.276	1.268	10.554	88.300	
5.331	1.310	14.155	-1.445	1.268	10.370	88.333	
5.403	1.305	14.165	-1.601	1.274	10.183	88.367	
5.467	1.300	14.175	-1.744	1.260	9.970	88.400	
5.511	1.314	14.208	-1.855	1.218	9.698	88.433	
5.558	1.294	14.187	-1.953	1.189	9.457	88.467	
5.603	1.289	14.196	-2.030	1.161	9.219	88.500	
5.641	1.303	14.229	-2.094	1.137	8.977	88.533	
5.671	1.317	14.261	-2.150	1.142	8.796	88.567	
5.709	1.312	14.268	-2.163	1.119	8.685	88.600	
5.740	1.331	14.296	-2.150	1.086	8.630	88.633	
5.772	1.331	14.299	-2.140	1.038	8.586	88.667	
5.805	1.331	14.302	-2.142	1.008	8.569	88.700	
5.838	1.326	14.309	-2.157	0.973	8.554	88.733	
5.862	1.358	14.366	-2.186	0.948	8.573	88.767	
5.887	1.378	14.393	-2.216	0.892	8.573	88.800	
5.912	1.392	14.424	-2.253	0.841	8.613	88.833	
5.929	1.429	14.476	-2.292	0.759	8.635	88.867	
5.955	1.429	14.478	-2.336	0.716	8.711	88.900	
5.987	1.448	14.506	-2.406	0.698	8.851	88.933	
6.011	1.480	14.563	-2.473	0.615	8.914	88.967	
6.028	1.518	14.615	-2.546	0.546	9.009	89.000	
6.054	1.518	14.617	-2.626	0.488	9.139	89.033	
6.073	1.556	14.669	-2.708	0.389	9.215	89.067	
6.098	1.574	14.696	-2.789	0.297	9.286	89.100	
6.137	1.574	14.700	-2.869	0.205	9.356	89.133	
6.183	1.598	14.725	-2.943	0.096	9.397	89.167	
6.227	1.622	14.750	-3.017	0.003	9.469	89.200	
6.272	1.669	14.795	-3.101	-0.050	9.592	89.233	
6.322	1.693	14.819	-3.192	-0.089	9.744	89.267	
6.366	1.735	14.869	-3.271	-0.142	9.868	89.300	
6.411	1.764	14.889	-3.342	-0.196	9.991	89.333	
6.456	1.793	14.909	-3.406	-0.229	10.142	89.367	
6.494	1.840	14.953	-3.451	-0.288	10.272	89.400	
6.532	1.864	14.977	-3.458	-0.375	10.345	89.433	
6.563	1.911	15.020	-3.445	-0.354	10.543	89.467	
6.601	1.935	15.044	-3.419	-0.329	10.736	89.500	
6.640	1.964	15.063	-3.390	-0.269	10.939	89.533	
6.673	1.974	15.057	-3.354	-0.179	11.164	89.567	
6.700	1.984	15.051	-3.311	-0.104	11.359	89.600	
6.713	2.013	15.069	-3.249	-0.057	11.494	89.633	
6.719	2.037	15.090	-3.161	-0.029	11.606	89.667	
6.719	2.042	15.085	-3.067	0.014	11.747	89.700	
6.721	2.033	15.052	-2.955	0.021	11.876	89.733	
6.715	2.038	15.048	-2.809	-0.099	11.820	89.767	
6.703	2.044	15.042	-2.703	-0.064	12.008	89.800	
6.690	2.044	15.041	-2.636	-0.029	12.191	89.833	
6.678	2.044	15.040	-2.602	-0.002	12.297	89.867	
6.665	2.038	15.043	-2.577	-0.032	12.282	89.900	
6.652	2.038	15.042	-2.559	-0.072	12.275	89.933	
6.647	2.015	15.021	-2.552	-0.192	12.206	89.967	
6.626	2.033	15.044	-2.546	-0.310	12.138	90.000	
6.613	2.004	15.027	-2.529	-0.492	11.998	90.033	
6.599	1.994	15.035	-2.506	-0.687	11.866	90.067	
6.586	1.979	15.046	-2.471	-0.911	11.717	90.100	
6.698	2.316	14.730	-2.406	-0.464	11.191	90.133	
6.817	2.612	14.370	-2.365	0.027	10.709	90.167	
6.936	2.926	14.034	-2.311	0.495	10.165	90.200	
7.055	3.236	13.703	-2.250	0.941	9.555	90.233	
7.183	3.514	13.319	-2.211	1.500	9.103	90.267	
7.318	3.793	12.935	-2.143	1.948	8.453	90.300	
7.453	4.077	12.547	-2.024	2.370	7.748	90.333	
7.587	4.355	12.163	-1.878	2.804	7.115	90.367	
7.714	4.656	11.799	-1.735	3.306	6.593	90.400	
7.841	4.962	11.431	-1.605	3.833	6.092	90.433	
7.975	5.269	11.064	-1.494	4.385	5.611	90.467	
8.111	5.556	10.672	-1.388	4.928	5.094	90.500	
8.237	5.881	10.328	-1.276	5.473	4.578	90.533	
8.370	6.209	9.981	-1.182	6.061	4.110	90.567	
8.510	6.544	9.630	-1.100	6.673	3.622	90.600	
8.525	6.505	9.586	-1.060	6.642	3.528	90.633	
8.526	6.510	9.582	-1.014	6.610	3.394	90.667	
8.526	6.510	9.582	-0.979	6.605	3.278	90.700	
8.526	6.510	9.582	-0.951	6.601	3.160	90.733	
8.510	6.544	9.630	-0.922	6.618	3.066	90.767	
8.496	6.556	9.658	-0.901	6.625	2.980	90.800	
8.482	6.551	9.661	-0.891	6.650	2.919	90.833	
8.461	6.563	9.688	-0.890	6.658	2.870	90.867	
8.448	6.553	9.696	-0.890	6.662	2.826	90.900	
8.434	6.538	9.707	-0.889	6.666	2.782	90.933	
8.405	6.540	9.742	-0.882	6.670	2.739	90.967	
8.392	6.524	9.754	-0.876	6.658	2.708	91.000	
8.378	6.509	9.766	-0.884	6.635	2.685	91.033	
8.365	6.477	9.752	-0.894	6.579	2.647	91.067	
8.345	6.462	9.763	-0.912	6.521	2.653	91.100	
8.323	6.464	9.799	-0.937	6.463	2.699	91.133	
8.309	6.443	9.815	-0.963	6.385	2.763	91.167	
8.297	6.436	9.823	-0.980	6.343	2.782	91.200	
8.284	6.427	9.833	-0.997	6.314	2.837	91.233	
8.278	6.396	9.813	-1.019	6.258	2.865	91.267	
8.269	6.389	9.818	-1.035	6.200	2.894	91.300	
8.257	6.406	9.862	-1.054	6.129	2.929	91.333	
8.255	6.399	9.874	-1.064	6.069	2.951	91.367	
8.253	6.399	9.882	-1.076	5.993	2.978	91.400	
