10.320	2.160	1.900	-2.993	7.447	9.796	75.900	
10.364	2.117	1.852	-2.950	7.408	9.755	75.933	
10.395	2.104	1.910	-2.889	7.354	9.691	75.967	
10.158	2.067	2.787	-2.684	6.428	9.645	76.000	
9.904	2.038	3.700	-2.442	5.545	9.752	76.033	
9.643	1.999	4.620	-2.238	4.849	10.164	76.067	
9.374	1.968	5.573	-2.090	4.201	10.606	76.100	
9.112	1.923	6.498	-1.972	3.611	11.078	76.133	
8.851	1.878	7.423	-1.892	3.046	11.530	76.167	
8.579	1.871	8.401	-1.851	2.565	12.061	76.200	
8.304	1.850	9.345	-1.819	2.044	12.508	76.233	
8.030	1.815	10.260	-1.845	1.725	13.205	76.267	
7.755	1.799	11.200	-1.925	1.365	13.545	76.300	
7.473	1.800	12.130	-2.046	1.047	13.805	76.333	
7.194	1.792	13.022	-2.200	0.736	14.018	76.367	
6.925	1.781	13.874	-2.373	0.419	14.233	76.400	
6.656	1.781	14.718	-2.541	-0.001	14.366	76.433	
6.382	1.796	15.544	-2.615	-0.730	14.206	76.467	
6.587	1.845	15.680	-2.707	-0.111	13.917	76.500	
6.792	1.894	15.815	-2.832	0.455	13.446	76.533	
6.996	1.970	15.966	-2.919	0.822	12.679	76.567	
7.212	2.024	16.098	-2.954	1.175	11.929	76.600	
7.422	2.095	16.253	-2.964	1.474	11.145	76.633	
7.632	2.167	16.408	-2.932	1.723	10.367	76.667	
7.845	2.203	16.516	-2.871	1.920	9.555	76.700	
8.061	2.251	16.651	-2.803	2.129	8.814	76.733	
8.271	2.322	16.807	-2.671	2.113	7.799	76.767	
8.489	2.357	16.916	-2.486	2.130	7.144	76.800	
8.707	2.411	17.049	-2.264	2.123	6.595	76.833	
8.925	2.464	17.182	-2.024	2.095	6.106	76.867	
9.143	2.513	17.319	-1.765	2.066	5.619	76.900	
9.355	2.567	17.451	-1.509	2.138	5.210	76.933	
9.580	2.602	17.559	-1.363	2.503	5.069	76.967	
9.594	2.617	17.548	-1.341	2.407	5.065	77.000	
9.609	2.632	17.537	-1.313	2.307	5.066	77.033	
9.625	2.624	17.507	-1.276	2.222	5.054	77.067	
9.634	2.621	17.472	-1.240	2.137	5.042	77.100	
9.644	2.613	17.441	-1.197	2.057	5.027	77.133	
9.653	2.605	17.410	-1.148	1.964	4.979	77.167	
9.661	2.614	17.403	-1.098	1.875	4.927	77.200	
9.670	2.606	17.372	-1.046	1.822	4.890	77.233	
9.686	2.593	17.346	-0.994	1.773	4.847	77.267	
9.686	2.598	17.341	-0.946	1.759	4.819	77.300	
9.694	2.586	17.314	-0.900	1.731	4.758	77.333	
9.695	2.591	17.310	-0.852	1.719	4.684	77.367	
9.702	2.596	17.306	-0.804	1.707	4.611	77.400	
9.708	2.596	17.307	-0.768	1.738	4.587	77.433	
9.708	2.596	17.307	-0.740	1.765	4.567	77.467	
9.710	2.583	17.280	-0.718	1.786	4.551	77.500	
9.701	2.601	17.302	-0.710	1.797	4.543	77.533	
9.703	2.583	17.279	-0.718	1.786	4.551	77.567	
9.696	2.583	17.279	-0.733	1.771	4.563	77.600	
9.698	2.565	17.255	-0.743	1.706	4.528	77.633	
9.691	2.565	17.255	-0.766	1.683	4.590	77.667	
9.693	2.552	17.228	-0.789	1.656	4.656	77.700	
9.693	2.556	17.224	-0.813	1.592	4.707	77.733	
9.695	2.543	17.197	-0.845	1.563	4.817	77.767	
9.702	2.548	17.193	-0.877	1.504	4.909	77.800	
9.701	2.570	17.213	-0.914	1.483	5.054	77.833	
9.708	2.575	17.209	-0.953	1.432	5.182	77.867	
9.702	2.584	17.201	-0.999	1.405	5.331	77.900	
9.695	2.589	17.196	-1.038	1.354	5.457	77.933	
9.697	2.576	17.169	-1.071	1.298	5.588	77.967	
9.689	2.594	17.192	-1.090	1.242	5.720	78.000	
9.692	2.585	17.161	-1.101	1.192	5.848	78.033	
9.684	2.613	17.175	-1.099	1.147	5.973	78.067	
9.685	2.623	17.167	-1.096	1.106	6.094	78.100	
9.678	2.650	17.182	-1.112	1.124	6.295	78.133	
9.679	2.660	17.174	-1.116	1.089	6.410	78.167	
9.671	2.683	17.192	-1.121	1.049	6.530	78.200	
9.665	2.688	17.187	-1.131	1.033	6.672	78.233	
9.657	2.716	17.201	-1.149	0.993	6.790	78.267	
9.652	2.726	17.192	-1.166	0.972	6.935	78.300	
9.654	2.719	17.160	-1.180	0.889	7.004	78.333	
9.647	2.724	17.156	-1.192	0.830	7.096	78.367	
9.649	2.711	17.128	-1.211	0.747	7.164	78.400	
9.649	2.716	17.124	-1.230	0.664	7.232	78.433	
9.642	2.744	17.138	-1.256	0.586	7.296	78.467	
9.643	2.749	17.134	-1.296	0.504	7.318	78.500	
9.643	2.749	17.134	-1.337	0.397	7.318	78.533	
9.643	2.749	17.134	-1.385	0.290	7.318	78.567	
9.649	2.749	17.134	-1.427	0.153	7.299	78.600	
9.656	2.749	17.135	-1.469	0.031	7.312	78.633	
9.663	2.749	17.135	-1.505	-0.097	7.330	78.667	
9.669	2.744	17.140	-1.546	-0.196	7.410	78.700	
9.675	2.744	17.141	-1.586	-0.284	7.480	78.733	
9.675	2.734	17.149	-1.614	-0.392	7.526	78.767	
9.674	2.719	17.162	-1.634	-0.499	7.572	78.800	
9.510	2.568	16.712	-1.447	-0.394	7.629	78.833	
9.363	2.951	16.332	-1.554	0.196	8.278	78.867	
9.212	3.370	16.000	-1.665	0.798	8.954	78.900	
9.064	3.780	15.637	-1.794	1.410	9.620	78.933	
8.917	4.169	15.252	-1.923	2.011	10.258	78.967	
8.771	4.563	14.863	-2.056	2.638	10.955	79.000	
8.624	4.957	14.474	-2.194	3.294	11.669	79.033	
8.470	5.367	14.110	-2.334	3.922	12.332	79.067	
8.309	5.778	13.746	-2.477	4.602	13.033	79.100	
8.149	6.176	13.352	-2.607	5.250	13.636	79.133	
7.990	6.575	12.958	-2.750	5.928	14.256	79.167	
7.837	6.978	12.560	-2.886	6.593	14.801	79.200	
7.684	7.377	12.166	-3.009	7.259	15.342	79.233	
7.538	7.780	11.769	-3.142	7.969	15.886	79.267	
7.393	8.189	11.368	-3.282	8.668	16.403	79.300	
7.401	8.751	11.451	-3.628	9.200	16.950	79.333	
7.402	8.766	11.439	-3.672	9.264	16.855	79.367	
7.398	8.754	11.409	-3.692	9.315	16.734	79.400	
7.385	8.754	11.408	-3.682	9.356	16.588	79.433	
7.365	8.749	11.410	-3.658	9.433	16.487	79.467	
7.339	8.739	11.416	-3.615	9.499	16.359	79.500	
7.307	8.728	11.422	-3.554	9.553	16.205	79.533	
7.275	8.696	11.406	-3.479	9.635	16.067	79.567	
7.252	8.625	11.342	-3.393	9.695	15.911	79.600	
7.212	8.585	11.372	-3.314	9.763	15.822	79.633	
7.163	8.536	11.409	-3.222	9.828	15.738	79.667	
7.115	8.477	11.454	-3.131	9.899	15.686	79.700	
7.071	8.403	11.513	-3.046	9.949	15.614	79.733	
7.030	8.328	11.613	-2.956	9.984	15.554	79.767	
6.996	8.237	11.727	-2.866	10.037	15.518	79.800	
6.959	8.153	11.874	-2.766	10.035	15.415	79.833	
6.935	8.043	12.005	-2.672	10.042	15.380	79.867	
6.937	7.927	12.143	-2.591	10.049	15.343	79.900	
6.951	7.802	12.290	-2.522	10.047	15.313	79.933	
6.982	7.717	12.485	-2.466	10.040	15.286	79.967	
7.030	7.632	12.681	-2.422	10.045	15.286	80.000	
7.092	7.552	12.875	-2.402	10.073	15.339	80.033	
7.169	7.487	13.057	-2.390	10.079	15.373	80.067	
7.236	7.476	13.275	-2.378	10.194	15.466	80.100	
7.320	7.468	13.450	-2.359	10.300	15.492	80.133	
7.414	7.465	13.580	-2.351	10.441	15.524	80.167	
7.501	7.500	13.719	-2.343	10.575	15.525	80.200	
7.592	7.543	13.812	-2.324	10.688	15.507	80.233	
7.684	7.610	13.884	-2.299	10.797	15.494	80.267	
7.771	7.702	13.935	-2.273	10.916	15.508	80.300	
7.870	7.755	13.898	-2.276	11.096	15.619	80.333	
7.955	7.864	13.895	-2.293	11.248	15.677	80.367	
8.023	7.965	13.856	-2.305	11.369	15.688	80.400	
8.081	8.063	13.779	-2.322	11.517	15.751	80.433	
8.122	8.143	13.674	-2.366	11.714	15.841	80.467	
8.144	8.223	13.568	-2.438	11.932	15.874	80.500	
8.131	8.307	13.497	-2.517	12.137	15.844	80.533	
8.106	8.362	13.408	-2.596	12.343	15.813	80.567	
8.086	8.393	13.340	-2.692	12.454	15.750	80.600	
8.075	8.390	13.221	-2.805	12.585	15.740	80.633	
8.043	8.427	13.227	-2.926	12.692	15.714	80.667	
8.012	8.400	13.207	-3.053	12.793	15.691	80.700	
7.978	8.371	13.229	-3.193	12.911	15.691	80.733	
7.936	8.348	13.283	-3.352	13.083	15.751	80.767	
7.886	8.312	13.349	-3.514	13.224	15.729	80.800	
7.828	8.298	13.436	-3.646	13.324	15.669	80.833	
7.758	8.280	13.525	-3.767	13.415	15.654	80.867	
7.689	8.243	13.590	-3.888	13.540	15.722	80.900	
7.626	8.207	13.655	-3.998	13.631	15.782	80.933	
7.569	8.198	13.738	-4.075	13.657	15.826	80.967	
7.522	8.173	13.755	-4.129	13.662	15.926	81.000	
7.504	8.141	13.740	-4.178	13.664	16.100	81.033	
7.482	8.154	13.767	-4.248	13.715	16.376	81.067	
7.450	8.181	13.782	-4.315	13.714	16.588	81.100	
7.411	8.208	13.796	-4.375	13.720	16.828	81.133	
7.384	8.203	13.718	-4.436	13.716	17.077	81.167	
7.350	8.256	13.669	-4.496	13.717	17.322	81.200	
7.304	8.324	13.608	-4.558	13.703	17.544	81.233	
7.256	8.373	13.484	-4.604	13.643	17.698	81.267	
7.224	8.401	13.297	-4.653	13.633	17.952	81.300	
7.192	8.447	13.135	-4.714	13.623	18.170	81.333	
7.188	8.463	12.921	-4.778	13.642	18.398	81.367	
7.187	8.519	12.753	-4.843	13.664	18.587	81.400	
7.187	8.580	12.581	-4.902	13.679	18.712	81.433	
7.187	8.613	12.393	-4.955	13.689	18.807	81.467	
7.161	8.066	12.173	-4.745	13.001	17.919	81.500	
7.134	7.537	11.980	-4.524	12.286	17.019	81.533	
7.114	6.981	11.769	-4.290	11.505	16.063	81.567	
7.106	6.415	11.568	-4.066	10.780	15.214	81.600	
7.096	5.862	11.397	-3.853	10.016	14.369	81.633	
7.093	5.303	11.230	-3.659	9.300	13.604	81.667	
7.096	4.742	11.067	-3.479	8.593	12.872	81.700	
7.105	4.151	10.889	-3.303	7.916	12.229	81.733	
7.113	3.569	10.743	-3.138	7.265	11.643	81.767	
7.111	3.012	10.657	-2.987	6.623	11.057	81.800	
7.115	2.450	10.575	-2.831	6.029	10.505	81.833	
7.111	1.882	10.497	-2.677	5.447	9.947	81.867	
7.108	1.304	10.426	-2.511	4.848	9.365	81.900	
7.112	0.722	10.361	-2.356	4.342	8.927	81.933	
7.129	0.144	10.292	-2.225	3.852	8.510	81.967	
7.168	0.187	10.342	-2.354	4.024	8.994	82.000	
7.216	0.197	10.338	-2.501	4.314	9.529	82.033	
7.269	0.226	10.359	-2.697	4.783	10.205	82.067	
7.317	0.260	10.376	-2.882	5.139	10.602	82.100	
7.364	0.299	10.388	-3.059	5.558	11.087	82.133	
7.411	0.356	10.426	-3.218	5.949	11.510	82.167	
7.459	0.377	10.413	-3.378	6.368	11.941	82.200	
7.506	0.440	10.446	-3.520	6.704	12.219	82.233	
7.562	0.465	10.430	-3.620	6.911	12.381	82.267	
7.615	0.504	10.442	-3.685	7.082	12.573	82.300	
7.662	0.538	10.459	-3.734	7.197	12.775	82.333	
7.694	0.586	10.504	-3.747	7.206	12.955	82.367	
7.720	0.633	10.548	-3.728	7.112	13.150	82.400	
7.737	0.670	10.601	-3.691	7.007	13.465	82.433	
7.734	0.720	10.680	-3.663	6.869	13.841	82.467	
7.725	0.747	10.738	-3.651	6.694	14.286	82.500	
7.714	0.764	10.805	-3.630	6.359	14.607	82.533	
7.697	0.757	10.851	-3.543	5.833	14.691	82.567	
7.687	0.745	10.901	-3.394	5.302	14.845	82.600	
7.684	0.709	10.931	-3.181	4.698	14.921	82.633	
7.688	0.668	10.966	-2.910	4.087	15.011	82.667	
7.705	0.622	11.006	-2.578	3.502	15.166	82.700	
7.734	0.571	11.052	-2.253	3.124	15.586	82.733	
7.767	0.551	11.152	-1.957	2.889	16.136	82.767	
7.809	0.513	11.228	-1.667	2.689	16.653	82.800	
7.849	0.488	11.333	-1.394	2.518	17.144	82.833	
7.901	0.458	11.443	-1.116	2.354	17.491	82.867	
7.954	0.428	11.554	-0.849	2.312	17.811	82.900	
8.006	0.399	11.663	-0.556	2.222	17.802	82.933	
8.066	0.341	11.758	-0.207	2.179	17.648	82.967	
8.131	0.301	11.877	0.148	2.310	17.569	83.000	
8.197	0.267	11.992	0.473	2.537	17.552	83.033	
8.261	0.250	12.132	0.774	2.765	17.573	83.067	
8.313	0.239	12.267	0.997	3.109	17.792	83.100	
8.357	0.228	12.402	1.129	3.442	17.974	83.133	
8.382	0.240	12.553	1.185	3.638	18.043	83.167	
8.393	0.258	12.701	1.195	3.684	17.966	83.200	
8.393	0.239	12.798	1.078	3.669	17.673	83.233	
8.388	0.206	12.865	0.956	3.534	17.103	83.267	
8.376	0.179	12.927	0.827	3.358	16.457	83.300	
8.367	0.139	12.960	0.723	3.137	15.772	83.333	
8.351	0.108	12.984	0.577	3.036	15.315	83.367	
8.336	0.078	13.008	0.395	2.968	14.862	83.400	
8.321	0.053	13.028	0.150	2.968	14.536	83.433	
8.306	0.037	13.040	-0.150	2.946	14.182	83.467	
8.288	0.014	13.018	-0.422	2.774	13.654	83.500	
8.261	0.004	13.024	-0.637	2.565	13.045	83.533	
8.243	-0.038	12.977	-0.864	2.537	12.631	83.567	
8.224	-0.061	12.955	-1.097	2.501	12.072	83.600	
8.205	-0.090	12.937	-1.297	2.471	11.390	83.633	
8.208	-0.156	12.873	-1.471	2.601	10.760	83.667	
8.210	-0.198	12.828	-1.645	2.843	10.148	83.700	
8.203	-0.203	12.832	-1.689	2.996	9.544	83.733	
8.204	-0.226	12.812	-1.719	3.198	9.089	83.767	
8.206	-0.250	12.792	-1.748	3.413	8.661	83.800	
8.199	-0.255	12.796	-1.795	3.658	8.246	83.833	
8.200	-0.284	12.780	-1.825	3.834	7.729	83.867	
8.194	-0.289	12.784	-1.851	3.994	7.268	83.900	
8.187	-0.294	12.787	-1.853	4.088	6.786	83.933	
8.189	-0.313	12.763	-1.808	4.094	6.291	83.967	
8.187	-0.300	12.792	-1.785	4.205	5.995	84.000	
8.194	-0.319	12.768	-1.763	4.289	5.677	84.033	
8.195	-0.314	12.764	-1.715	4.240	5.232	84.067	
8.209	-0.327	12.737	-1.648	4.196	4.864	84.100	
8.216	-0.317	12.729	-1.580	4.172	4.556	84.133	
8.217	-0.307	12.720	-1.507	4.122	4.271	84.167	
8.218	-0.302	12.716	-1.440	4.083	4.061	84.200	
8.226	-0.310	12.683	-1.387	4.049	3.845	84.233	
8.225	-0.281	12.699	-1.327	3.996	3.599	84.267	
8.224	-0.252	12.715	-1.261	3.939	3.399	84.300	
8.239	-0.261	12.683	-1.207	3.922	3.292	84.333	
8.239	-0.227	12.695	-1.159	3.903	3.183	84.367	
8.254	-0.230	12.659	-1.100	3.849	3.022	84.400	
8.267	-0.220	12.651	-1.045	3.837	2.910	84.433	
8.275	-0.210	12.643	-1.007	3.895	2.865	84.467	
8.283	-0.218	12.611	-0.951	3.891	2.704	84.500	
8.290	-0.213	12.607	-0.912	3.953	2.655	84.533	
8.290	-0.213	12.607	-0.873	4.014	2.564	84.567	
8.282	-0.199	12.635	-0.820	4.088	2.507	84.600	
8.282	-0.199	12.635	-0.766	4.169	2.486	84.633	
8.280	-0.185	12.663	-0.720	4.245	2.469	84.667	
8.286	-0.191	12.668	-0.662	4.284	2.398	84.700	
8.292	-0.196	12.673	-0.603	4.355	2.386	84.733	
8.300	-0.214	12.649	-0.563	4.462	2.428	84.767	
8.308	-0.238	12.630	-0.534	4.595	2.447	84.800	
8.308	-0.238	12.630	-0.503	4.763	2.435	84.833	
8.316	-0.262	12.611	-0.470	4.965	2.437	84.867	
8.314	-0.248	12.639	-0.451	5.185	2.465	84.900	
8.314	-0.248	12.639	-0.426	5.358	2.449	84.933	
8.314	-0.253	12.643	-0.403	5.504	2.413	84.967	
8.245	0.333	12.632	-0.544	5.785	3.379	85.000	
8.171	0.932	12.611	-0.682	6.114	4.412	85.033	
8.112	1.513	12.566	-0.832	6.441	5.414	85.067	
8.053	2.102	12.513	-0.997	6.766	6.411	85.100	
7.992	2.710	12.485	-1.175	7.065	7.391	85.133	
7.936	3.293	12.398	-1.348	7.330	8.324	85.167	
7.872	3.899	12.331	-1.516	7.564	9.247	85.200	
7.816	4.482	12.243	-1.678	7.800	10.201	85.233	
7.758	5.083	12.181	-1.858	8.054	11.219	85.267	
7.700	5.693	12.111	-2.059	8.280	12.216	85.300	
7.644	6.282	12.019	-2.262	8.428	13.156	85.333	
7.588	6.871	11.927	-2.485	8.577	14.132	85.367	
7.533	7.441	11.811	-2.714	8.721	15.112	85.400	
7.471	8.027	11.720	-2.946	8.831	16.044	85.433	
7.407	8.633	11.654	-3.181	9.003	17.046	85.467	
7.421	8.615	11.549	-3.253	9.027	17.019	85.500	
7.433	8.610	11.474	-3.323	8.980	16.904	85.533	
7.442	8.623	11.424	-3.386	8.947	16.851	85.567	
7.454	8.613	11.353	-3.437	8.919	16.795	85.600	
7.465	8.598	11.286	-3.479	8.930	16.744	85.633	
7.474	8.595	11.249	-3.526	8.959	16.716	85.667	
7.482	8.588	11.216	-3.577	9.035	16.723	85.700	
7.483	8.602	11.204	-3.621	9.099	16.628	85.733	
7.478	8.590	11.173	-3.641	9.151	16.508	85.767	
7.465	8.590	11.172	-3.630	9.192	16.361	85.800	
7.445	8.585	11.175	-3.605	9.270	16.259	85.833	
7.418	8.575	11.181	-3.562	9.336	16.132	85.867	
7.385	8.565	11.187	-3.501	9.391	15.978	85.900	
7.353	8.533	11.171	-3.426	9.472	15.840	85.933	
7.330	8.461	11.106	-3.339	9.532	15.684	85.967	
7.288	8.421	11.136	-3.259	9.601	15.594	86.000	
7.240	8.372	11.173	-3.167	9.665	15.510	86.033	
7.190	8.314	11.218	-3.075	9.736	15.458	86.067	
7.146	8.240	11.276	-2.990	9.786	15.386	86.100	
7.106	8.164	11.377	-2.900	9.822	15.326	86.133	
7.071	8.073	11.491	-2.809	9.874	15.290	86.167	
7.034	7.990	11.638	-2.708	9.872	15.187	86.200	
7.009	7.879	11.769	-2.615	9.879	15.150	86.233	
7.011	7.763	11.907	-2.533	9.887	15.113	86.267	
7.025	7.638	12.054	-2.464	9.884	15.083	86.300	
7.055	7.553	12.249	-2.409	9.877	15.056	86.333	
7.104	7.468	12.445	-2.365	9.882	15.055	86.367	
7.167	7.388	12.639	-2.346	9.911	15.109	86.400	
7.243	7.322	12.821	-2.333	9.918	15.142	86.433	
7.311	7.312	13.040	-2.321	10.033	15.235	86.467	
7.394	7.303	13.214	-2.303	10.139	15.260	86.500	
7.488	7.301	13.345	-2.294	10.280	15.293	86.533	
7.575	7.335	13.483	-2.286	10.414	15.294	86.567	
7.665	7.378	13.576	-2.267	10.527	15.275	86.600	
7.757	7.444	13.648	-2.242	10.636	15.261	86.633	
7.845	7.535	13.698	-2.217	10.756	15.274	86.667	
7.945	7.589	13.662	-2.220	10.936	15.386	86.700	
8.030	7.698	13.658	-2.237	11.088	15.444	86.733	
8.099	7.798	13.619	-2.248	11.209	15.455	86.767	
8.157	7.897	13.542	-2.265	11.357	15.518	86.800	
8.199	7.977	13.437	-2.309	11.554	15.609	86.833	
8.220	8.057	13.331	-2.382	11.772	15.641	86.867	
8.207	8.141	13.260	-2.460	11.977	15.611	86.900	
8.182	8.196	13.171	-2.539	12.185	15.581	86.933	
8.162	8.228	13.102	-2.635	12.295	15.516	86.967	
8.152	8.225	12.984	-2.749	12.427	15.507	87.000	
8.120	8.261	12.990	-2.871	12.534	15.480	87.033	
8.089	8.234	12.971	-2.999	12.636	15.457	87.067	
8.055	8.205	12.993	-3.138	12.755	15.457	87.100	
8.012	8.184	13.047	-3.299	12.928	15.518	87.133	
7.961	8.148	13.113	-3.460	13.069	15.496	87.167	
7.903	8.134	13.199	-3.593	13.168	15.436	87.200	
7.833	8.114	13.289	-3.715	13.260	15.421	87.233	
7.764	8.078	13.354	-3.835	13.385	15.490	87.267	
7.701	8.041	13.419	-3.946	13.476	15.550	87.300	
7.644	8.032	13.501	-4.023	13.503	15.594	87.333	
7.598	8.007	13.518	-4.077	13.508	15.694	87.367	
7.580	7.975	13.503	-4.126	13.511	15.869	87.400	
7.559	7.988	13.531	-4.197	13.561	16.146	87.433	
7.526	8.015	13.545	-4.264	13.560	16.358	87.467	
7.487	8.042	13.559	-4.325	13.565	16.599	87.500	
7.460	8.037	13.482	-4.385	13.561	16.849	87.533	
7.426	8.091	13.433	-4.446	13.561	17.094	87.567	
7.381	8.160	13.372	-4.508	13.546	17.317	87.600	
7.333	8.208	13.247	-4.554	13.485	17.471	87.633	
7.301	8.236	13.061	-4.603	13.476	17.725	87.667	
7.269	8.283	12.899	-4.664	13.466	17.943	87.700	
7.264	8.299	12.685	-4.729	13.485	18.172	87.733	
7.263	8.355	12.517	-4.793	13.508	18.361	87.767	
7.263	8.416	12.345	-4.852	13.523	18.486	87.800	
7.263	8.450	12.157	-4.906	13.532	18.581	87.833	
7.260	8.504	12.031	-4.953	13.549	18.668	87.867	
7.264	8.540	11.879	-4.978	13.535	18.677	87.900	
7.275	8.566	11.737	-4.985	13.516	18.658	87.933	
7.291	8.583	11.603	-4.990	13.536	18.676	87.967	
7.305	8.613	11.499	-4.986	13.510	18.628	88.000	
7.333	8.604	11.386	-4.970	13.485	18.580	88.033	
7.365	8.582	11.288	-4.937	13.455	18.539	88.067	
7.394	8.562	11.227	-4.902	13.445	18.515	88.100	
7.435	8.522	11.183	-4.863	13.410	18.478	88.133	
7.464	8.511	11.236	-4.806	13.360	18.419	88.167	
7.503	8.474	11.311	-4.742	13.334	18.376	88.200	
7.523	8.468	11.477	-4.663	13.283	18.285	88.233	
7.549	8.449	11.655	-4.576	13.242	18.221	88.267	
7.586	8.410	11.851	-4.493	13.227	18.206	88.300	
7.619	8.401	12.101	-4.409	13.231	18.210	88.333	
7.658	8.387	12.355	-4.315	13.208	18.203	88.367	
7.687	8.403	12.665	-4.220	13.194	18.223	88.400	
7.716	8.397	12.952	-4.120	13.165	18.221	88.433	
7.744	8.402	13.267	-4.008	13.131	18.225	88.467	
7.772	8.402	13.586	-3.889	13.108	18.255	88.500	
7.785	8.438	13.955	-3.765	13.085	18.285	88.533	
7.784	8.474	14.319	-3.642	13.046	18.293	88.567	
7.807	8.480	14.497	-3.580	13.038	18.302	88.600	
7.828	8.498	14.693	-3.514	13.053	18.333	88.633	
7.854	8.516	14.874	-3.454	13.051	18.341	88.667	
7.870	8.558	15.069	-3.391	13.035	18.359	88.700	
7.896	8.571	15.216	-3.333	13.033	18.419	88.733	
7.906	8.603	15.381	-3.275	13.005	18.454	88.767	
7.896	8.662	15.568	-3.212	12.978	18.489	88.800	
