7.454	1.605	15.153	-2.196	4.582	12.528	76.633	
7.448	1.600	15.156	-2.239	4.731	11.937	76.667	
7.449	1.576	15.137	-2.268	4.929	11.491	76.700	
7.450	1.553	15.117	-2.297	5.140	11.072	76.733	
7.444	1.548	15.121	-2.343	5.379	10.666	76.767	
7.444	1.519	15.106	-2.372	5.553	10.159	76.800	
7.438	1.514	15.109	-2.397	5.709	9.708	76.833	
7.432	1.509	15.113	-2.399	5.802	9.236	76.867	
7.433	1.491	15.089	-2.355	5.808	8.752	76.900	
7.431	1.504	15.118	-2.332	5.917	8.462	76.933	
7.439	1.485	15.095	-2.311	5.998	8.151	76.967	
7.439	1.490	15.090	-2.264	5.950	7.716	77.000	
7.453	1.477	15.063	-2.198	5.908	7.355	77.033	
7.461	1.487	15.055	-2.132	5.884	7.054	77.067	
7.462	1.498	15.047	-2.060	5.835	6.775	77.100	
7.462	1.503	15.043	-1.996	5.796	6.570	77.133	
7.470	1.495	15.011	-1.944	5.763	6.358	77.167	
7.469	1.523	15.026	-1.885	5.711	6.116	77.200	
7.469	1.552	15.041	-1.820	5.656	5.921	77.233	
7.483	1.544	15.010	-1.766	5.638	5.816	77.267	
7.483	1.577	15.021	-1.720	5.621	5.710	77.300	
7.498	1.574	14.986	-1.662	5.568	5.552	77.333	
7.512	1.584	14.978	-1.609	5.555	5.443	77.367	
7.519	1.595	14.970	-1.571	5.611	5.399	77.400	
7.527	1.587	14.938	-1.516	5.607	5.241	77.433	
7.534	1.592	14.934	-1.478	5.669	5.193	77.467	
7.534	1.592	14.934	-1.440	5.729	5.104	77.500	
7.526	1.605	14.962	-1.387	5.801	5.048	77.533	
7.526	1.605	14.962	-1.335	5.880	5.027	77.567	
7.524	1.619	14.990	-1.289	5.955	5.010	77.600	
7.530	1.613	14.995	-1.232	5.994	4.941	77.633	
7.537	1.608	14.999	-1.174	6.063	4.929	77.667	
7.545	1.590	14.976	-1.134	6.167	4.970	77.700	
7.552	1.567	14.957	-1.106	6.298	4.989	77.733	
7.552	1.567	14.957	-1.076	6.463	4.976	77.767	
7.560	1.543	14.938	-1.044	6.661	4.979	77.800	
7.558	1.557	14.966	-1.024	6.876	5.007	77.833	
7.558	1.557	14.966	-1.000	7.046	4.990	77.867	
7.558	1.551	14.971	-0.977	7.189	4.955	77.900	
7.564	1.541	14.980	-0.969	7.317	4.932	77.933	
7.564	1.541	14.980	-0.949	7.398	4.865	77.967	
7.569	1.559	15.004	-0.936	7.488	4.833	78.000	
7.583	1.546	14.977	-0.925	7.542	4.747	78.033	
7.589	1.565	15.002	-0.914	7.596	4.660	78.067	
7.603	1.551	14.975	-0.901	7.696	4.619	78.100	
7.609	1.557	14.971	-0.883	7.777	4.552	78.133	
7.615	1.585	14.987	-0.858	7.842	4.458	78.167	
7.613	1.603	15.011	-0.833	7.908	4.404	78.200	
7.620	1.608	15.007	-0.809	7.964	4.359	78.233	
7.626	1.608	15.007	-0.790	7.933	4.263	78.267	
7.632	1.608	15.008	-0.782	7.821	4.150	78.300	
7.639	1.590	14.985	-0.771	7.644	4.050	78.333	
7.639	1.590	14.985	-0.767	7.476	3.985	78.367	
7.645	1.590	14.985	-0.762	7.333	3.937	78.400	
7.652	1.572	14.962	-0.763	7.209	3.916	78.433	
7.658	1.572	14.962	-0.783	7.119	3.948	78.467	
7.658	1.572	14.962	-0.805	6.994	3.926	78.500	
7.651	1.585	14.990	-0.839	6.899	3.961	78.533	
7.644	1.580	14.994	-0.872	6.810	3.991	78.567	
7.631	1.580	14.992	-0.912	6.698	3.998	78.600	
7.618	1.575	14.996	-0.959	6.593	4.040	78.633	
7.599	1.565	15.002	-0.998	6.506	4.110	78.667	
7.586	1.541	14.982	-1.037	6.424	4.175	78.700	
7.567	1.536	14.984	-1.078	6.327	4.254	78.733	
7.547	1.536	14.983	-1.112	6.214	4.346	78.767	
7.521	1.531	14.985	-1.145	6.157	4.476	78.800	
7.495	1.526	14.987	-1.175	6.112	4.552	78.833	
7.476	1.503	14.965	-1.200	6.055	4.598	78.867	
7.450	1.497	14.967	-1.238	6.001	4.682	78.900	
7.424	1.497	14.965	-1.252	5.893	4.688	78.933	
7.398	1.492	14.967	-1.264	5.813	4.711	78.967	
7.372	1.469	14.945	-1.275	5.762	4.754	79.000	
7.346	1.446	14.923	-1.278	5.697	4.766	79.033	
7.330	1.345	14.543	-1.144	5.634	4.731	79.067	
7.313	1.239	14.165	-0.998	5.530	4.648	79.100	
7.289	1.152	13.811	-0.850	5.460	4.578	79.133	
7.272	1.028	13.410	-0.710	5.367	4.486	79.167	
7.248	0.941	13.056	-0.570	5.274	4.393	79.200	
7.223	0.854	12.703	-0.430	5.179	4.260	79.233	
7.198	0.766	12.350	-0.287	5.127	4.132	79.267	
7.181	0.660	11.972	-0.137	5.068	3.970	79.300	
7.480	0.680	11.530	-0.159	4.872	4.215	79.333	
7.799	0.695	11.094	-0.176	4.652	4.439	79.367	
8.121	0.746	10.711	-0.191	4.456	4.685	79.400	
8.449	0.798	10.328	-0.224	4.291	4.988	79.433	
8.783	0.849	9.946	-0.259	4.104	5.267	79.467	
9.124	0.901	9.565	-0.320	3.929	5.575	79.500	
9.488	0.939	9.155	-0.417	3.818	5.948	79.533	
9.845	1.091	9.157	-0.667	3.689	6.341	79.567	
10.217	1.249	9.155	-0.929	3.577	6.760	79.600	
10.604	1.398	9.119	-1.195	3.408	7.143	79.633	
10.988	1.590	9.131	-1.456	3.211	7.510	79.667	
11.380	1.763	9.119	-1.712	2.998	7.891	79.700	
11.778	1.936	9.106	-1.973	2.817	8.327	79.733	
12.172	2.145	9.146	-2.250	2.677	8.806	79.767	
12.577	2.347	9.151	-2.536	2.505	9.233	79.800	
12.672	2.423	9.221	-2.661	2.535	9.321	79.833	
12.746	2.528	9.307	-2.791	2.586	9.391	79.867	
12.826	2.578	9.314	-2.910	2.604	9.407	79.900	
12.896	2.670	9.368	-3.008	2.652	9.442	79.933	
12.966	2.766	9.418	-3.061	2.657	9.433	79.967	
13.065	2.850	9.439	-3.025	2.566	9.344	80.000	
13.147	2.975	9.508	-2.942	2.423	9.266	80.033	
13.240	3.074	9.516	-2.842	2.328	9.314	80.067	
13.323	3.190	9.550	-2.754	2.287	9.436	80.100	
13.394	3.337	9.639	-2.695	2.307	9.627	80.133	
13.468	3.466	9.701	-2.668	2.332	9.811	80.167	
13.541	3.589	9.768	-2.644	2.305	9.877	80.200	
13.602	3.718	9.829	-2.603	2.213	9.833	80.233	
13.651	3.817	9.871	-2.545	2.100	9.772	80.267	
13.681	3.948	9.968	-2.481	2.059	9.811	80.300	
13.691	4.074	10.068	-2.412	2.010	9.818	80.333	
13.699	4.152	10.124	-2.341	1.980	9.850	80.367	
13.691	4.250	10.206	-2.249	1.951	9.840	80.400	
13.678	4.319	10.268	-2.139	1.905	9.763	80.433	
13.660	4.359	10.313	-2.013	1.870	9.678	80.467	
13.616	4.400	10.357	-1.914	1.960	9.778	80.500	
13.555	4.454	10.428	-1.815	2.083	9.889	80.533	
13.490	4.479	10.482	-1.710	2.194	9.927	80.567	
13.418	4.500	10.540	-1.605	2.325	9.985	80.600	
13.336	4.502	10.571	-1.493	2.449	10.010	80.633	
13.248	4.477	10.585	-1.408	2.685	10.169	80.667	
13.154	4.451	10.598	-1.369	3.004	10.415	80.700	
13.051	4.433	10.645	-1.347	3.258	10.568	80.733	
12.950	4.398	10.665	-1.314	3.473	10.712	80.767	
12.860	4.327	10.637	-1.278	3.649	10.848	80.800	
12.786	4.243	10.580	-1.206	3.756	10.925	80.833	
12.707	4.196	10.572	-1.127	3.910	11.124	80.867	
12.635	4.143	10.570	-1.073	4.082	11.425	80.900	
12.564	4.078	10.538	-1.048	4.236	11.744	80.933	
12.493	4.011	10.507	-1.051	4.372	12.037	80.967	
12.411	3.971	10.534	-1.082	4.503	12.285	81.000	
12.340	3.889	10.516	-1.132	4.602	12.475	81.033	
12.266	3.821	10.527	-1.189	4.671	12.611	81.067	
12.191	3.748	10.542	-1.252	4.750	12.770	81.100	
12.123	3.669	10.562	-1.308	4.813	12.941	81.133	
12.054	3.614	10.603	-1.283	4.668	12.795	81.167	
11.993	3.540	10.619	-1.192	4.520	12.617	81.200	
11.940	3.453	10.607	-1.108	4.534	12.690	81.233	
11.903	3.359	10.562	-1.044	4.559	12.753	81.267	
11.846	3.336	10.617	-0.978	4.569	12.750	81.300	
11.780	3.342	10.687	-0.943	4.605	12.723	81.333	
11.384	3.366	11.248	-0.647	4.379	13.235	81.367	
11.009	3.416	11.789	-0.354	4.178	13.767	81.400	
10.661	3.508	12.336	-0.078	4.000	14.317	81.433	
10.331	3.652	12.882	0.165	3.875	14.976	81.467	
10.037	3.813	13.376	0.367	3.748	15.632	81.500	
9.772	3.985	13.824	0.545	3.603	16.263	81.533	
9.512	4.216	14.301	0.667	3.498	16.930	81.567	
9.247	4.461	14.765	0.754	3.335	17.452	81.600	
8.993	4.686	15.168	0.812	3.199	17.912	81.633	
8.741	4.925	15.559	0.801	3.187	18.493	81.667	
8.482	5.171	15.946	0.729	3.220	19.109	81.700	
8.222	5.433	16.357	0.652	3.197	19.576	81.733	
7.960	5.714	16.794	0.546	3.219	20.002	81.767	
7.701	5.980	17.200	0.419	3.298	20.457	81.800	
7.442	6.246	17.607	0.299	3.407	20.967	81.833	
7.524	6.462	17.472	-0.084	3.740	20.810	81.867	
7.593	6.668	17.344	-0.437	4.042	20.563	81.900	
7.637	6.842	17.201	-0.766	4.363	20.303	81.933	
7.661	6.991	17.078	-1.084	4.688	20.001	81.967	
7.658	7.120	16.968	-1.376	4.998	19.676	82.000	
7.627	7.254	16.893	-1.642	5.323	19.340	82.033	
7.587	7.325	16.751	-1.865	5.635	18.982	82.067	
7.550	7.383	16.581	-2.046	5.936	18.676	82.100	
7.504	7.454	16.438	-2.198	6.229	18.415	82.133	
7.460	7.499	16.278	-2.320	6.513	18.204	82.167	
7.413	7.582	16.163	-2.427	6.755	17.990	82.200	
7.375	7.631	15.999	-2.546	7.008	17.843	82.233	
7.337	7.680	15.836	-2.661	7.225	17.689	82.267	
7.306	7.729	15.674	-2.802	7.516	17.658	82.300	
7.280	7.751	15.496	-2.990	7.840	17.670	82.333	
7.254	7.796	15.338	-3.190	8.070	17.537	82.367	
7.221	7.830	15.187	-3.423	8.301	17.401	82.400	
7.193	7.855	15.044	-3.670	8.508	17.283	82.433	
7.165	7.876	14.906	-3.900	8.670	17.126	82.467	
7.138	7.869	14.751	-4.123	8.837	16.966	82.500	
7.110	7.852	14.603	-4.324	8.972	16.796	82.533	
7.079	7.855	14.518	-4.494	9.095	16.677	82.567	
6.984	7.306	14.503	-4.256	8.487	16.300	82.600	
6.887	6.758	14.488	-3.994	7.847	15.914	82.633	
6.790	6.226	14.497	-3.700	7.200	15.574	82.667	
6.686	5.673	14.485	-3.371	6.503	15.238	82.700	
6.575	5.123	14.469	-3.008	5.810	14.948	82.733	
6.458	4.568	14.456	-2.600	5.068	14.656	82.767	
6.340	4.005	14.451	-2.150	4.240	14.295	82.800	
6.217	3.420	14.420	-1.673	3.396	13.955	82.833	
6.093	2.831	14.394	-1.191	2.627	13.776	82.867	
5.970	2.242	14.367	-0.702	1.861	13.634	82.900	
5.847	1.639	14.311	-0.208	1.085	13.502	82.933	
5.724	1.011	14.235	0.288	0.295	13.377	82.967	
5.599	0.421	14.209	0.789	-0.511	13.229	83.000	
5.475	-0.189	14.158	1.280	-1.305	13.108	83.033	
5.353	-0.806	14.073	1.764	-2.133	12.933	83.067	
5.305	-0.893	13.935	1.858	-2.224	13.019	83.100	
5.264	-1.003	13.777	1.951	-2.331	13.075	83.133	
5.222	-1.120	13.623	2.031	-2.428	13.122	83.167	
5.201	-1.260	13.449	2.107	-2.515	13.159	83.200	
5.186	-1.383	13.300	2.177	-2.606	13.158	83.233	
5.177	-1.505	13.152	2.235	-2.667	13.171	83.267	
5.183	-1.661	12.950	2.299	-2.743	13.156	83.300	
5.194	-1.753	12.820	2.364	-2.833	13.111	83.333	
5.204	-1.845	12.690	2.436	-2.943	13.041	83.367	
5.222	-1.952	12.531	2.507	-3.053	12.972	83.400	
5.240	-2.059	12.370	2.574	-3.148	12.889	83.433	
5.251	-2.123	12.256	2.620	-3.213	12.821	83.467	
5.263	-2.225	12.091	2.660	-3.278	12.752	83.500	
5.275	-2.308	11.951	2.693	-3.338	12.679	83.533	
5.293	-2.397	11.815	2.713	-3.393	12.600	83.567	
5.302	-2.446	11.730	2.741	-3.473	12.501	83.600	
5.319	-2.489	11.641	2.767	-3.544	12.435	83.633	
5.356	-2.527	11.549	2.801	-3.615	12.370	83.667	
5.400	-2.541	11.479	2.854	-3.670	12.336	83.700	
5.451	-2.554	11.410	2.914	-3.731	12.308	83.733	
5.501	-2.547	11.367	2.979	-3.752	12.332	83.767	
5.543	-2.520	11.348	3.045	-3.793	12.330	83.800	
5.592	-2.519	11.309	3.152	-3.880	12.284	83.833	
5.648	-2.517	11.271	3.250	-3.902	12.353	83.867	
5.701	-2.488	11.292	3.360	-3.928	12.427	83.900	
5.769	-2.463	11.320	3.474	-3.925	12.561	83.933	
5.849	-2.432	11.343	3.597	-3.916	12.691	83.967	
5.964	-2.397	11.367	3.733	-3.938	12.805	84.000	
6.089	-2.322	11.442	3.880	-3.950	12.955	84.033	
6.227	-2.223	11.540	4.035	-3.941	13.131	84.067	
6.394	-2.128	11.601	4.175	-3.908	13.326	84.100	
6.581	-2.008	11.686	4.324	-3.904	13.464	84.133	
6.775	-1.873	11.759	4.456	-3.870	13.658	84.167	
6.977	-1.693	11.837	4.551	-3.821	13.837	84.200	
7.193	-1.488	11.894	4.623	-3.768	14.049	84.233	
7.437	-1.272	11.902	4.653	-3.706	14.290	84.267	
7.713	-1.050	11.865	4.644	-3.624	14.553	84.300	
7.987	-0.769	11.863	4.543	-3.461	14.868	84.333	
8.248	-0.479	11.851	4.381	-3.313	15.061	84.367	
8.506	-0.210	11.774	4.157	-3.125	15.215	84.400	
8.744	0.093	11.708	3.885	-2.965	15.222	84.433	
8.971	0.352	11.594	3.569	-2.751	15.220	84.467	
9.155	0.645	11.532	3.223	-2.490	15.178	84.500	
9.329	0.904	11.413	2.827	-2.204	15.068	84.533	
9.475	1.161	11.292	2.408	-1.887	14.931	84.567	
9.588	1.418	11.168	2.010	-1.594	14.731	84.600	
9.675	1.647	11.025	1.605	-1.241	14.564	84.633	
9.748	1.866	10.889	1.229	-0.921	14.303	84.667	
9.795	2.050	10.738	0.881	-0.580	14.027	84.700	
9.819	2.208	10.607	0.543	-0.236	13.707	84.733	
9.817	2.346	10.491	0.234	0.095	13.362	84.767	
9.784	2.488	10.411	-0.048	0.440	13.006	84.800	
9.742	2.563	10.261	-0.284	0.770	12.626	84.833	
9.703	2.625	10.080	-0.476	1.088	12.300	84.867	
9.655	2.701	9.928	-0.636	1.400	12.024	84.900	
9.607	2.747	9.759	-0.765	1.701	11.799	84.933	
9.557	2.836	9.637	-0.877	1.958	11.573	84.967	
9.517	2.888	9.463	-1.004	2.226	11.417	85.000	
9.476	2.939	9.290	-1.125	2.457	11.252	85.033	
9.442	2.992	9.117	-1.274	2.765	11.220	85.067	
9.416	3.015	8.928	-1.473	3.109	11.234	85.100	
9.387	3.062	8.760	-1.686	3.353	11.092	85.133	
9.352	3.098	8.599	-1.933	3.598	10.947	85.167	
9.322	3.124	8.448	-2.195	3.817	10.822	85.200	
9.292	3.145	8.301	-2.439	3.990	10.655	85.233	
9.263	3.138	8.136	-2.676	4.166	10.485	85.267	
9.234	3.120	7.980	-2.889	4.309	10.305	85.300	
9.200	3.123	7.889	-3.069	4.441	10.178	85.333	
9.171	3.112	7.812	-3.219	4.536	10.003	85.367	
9.141	3.113	7.765	-3.326	4.580	9.792	85.400	
9.118	3.116	7.719	-3.401	4.616	9.632	85.433	
9.104	3.081	7.620	-3.444	4.632	9.492	85.467	
9.089	3.075	7.538	-3.450	4.615	9.341	85.500	
9.074	3.069	7.458	-3.429	4.606	9.227	85.533	
9.069	3.024	7.323	-3.370	4.499	8.999	85.567	
9.063	3.005	7.210	-3.282	4.361	8.762	85.600	
9.066	2.961	7.076	-3.205	4.330	8.713	85.633	
9.068	2.922	6.937	-3.111	4.255	8.660	85.667	
9.071	2.883	6.798	-3.022	4.199	8.632	85.700	
9.073	2.869	6.682	-2.946	4.155	8.634	85.733	
9.075	2.854	6.564	-2.871	4.088	8.614	85.767	
9.083	2.834	6.452	-2.833	4.068	8.635	85.800	
9.113	2.795	6.315	-2.829	4.044	8.613	85.833	
9.147	2.759	6.218	-2.836	4.034	8.621	85.867	
9.199	2.709	6.136	-2.856	4.037	8.658	85.900	
9.246	2.664	6.135	-2.871	4.021	8.670	85.933	
9.309	2.613	6.184	-2.866	4.001	8.687	85.967	
9.391	2.534	6.257	-2.835	3.957	8.686	86.000	
9.497	2.465	6.368	-2.786	3.916	8.724	86.033	
9.626	2.423	6.543	-2.736	3.883	8.798	86.067	
9.766	2.400	6.746	-2.674	3.822	8.855	86.100	
9.909	2.410	7.007	-2.601	3.746	8.925	86.133	
10.070	2.408	7.279	-2.533	3.688	9.021	86.167	
10.235	2.444	7.603	-2.465	3.624	9.122	86.200	
10.407	2.456	7.904	-2.405	3.556	9.225	86.233	
10.583	2.486	8.234	-2.356	3.512	9.350	86.267	
10.754	2.522	8.559	-2.315	3.444	9.452	86.300	
10.932	2.545	8.854	-2.297	3.440	9.620	86.333	
11.101	2.620	9.186	-2.291	3.430	9.752	86.367	
11.277	2.678	9.449	-2.305	3.429	9.875	86.400	
11.462	2.748	9.658	-2.346	3.428	9.995	86.433	
11.627	2.862	9.870	-2.407	3.409	10.089	86.467	
11.772	2.992	10.067	-2.494	3.403	10.211	86.500	
11.899	3.108	10.231	-2.598	3.425	10.347	86.533	
11.998	3.252	10.410	-2.714	3.470	10.502	86.567	
12.097	3.340	10.510	-2.838	3.494	10.594	86.600	
11.898	3.247	10.770	-2.778	3.555	10.300	86.633	
11.674	3.151	10.991	-2.715	3.657	10.055	86.667	
11.450	3.011	11.127	-2.645	3.758	9.811	86.700	
11.221	2.891	11.246	-2.557	3.842	9.542	86.733	
10.981	2.791	11.347	-2.436	3.901	9.254	86.767	
10.735	2.711	11.430	-2.276	3.951	8.979	86.800	
10.455	2.660	11.528	-2.075	3.931	8.644	86.833	
10.166	2.605	11.584	-1.854	3.906	8.314	86.867	
9.849	2.555	11.636	-1.626	3.888	8.020	86.900	
9.507	2.511	11.681	-1.377	3.876	7.723	86.933	
9.155	2.458	11.691	-1.126	3.914	7.464	86.967	
8.783	2.411	11.694	-0.867	3.948	7.210	87.000	
8.399	2.374	11.688	-0.586	3.930	6.921	87.033	
8.006	2.306	11.626	-0.288	3.866	6.591	87.067	
7.596	2.256	11.588	0.013	3.864	6.372	87.100	
7.460	2.385	11.349	0.147	3.784	6.493	87.133	
7.311	2.549	11.158	0.287	3.680	6.592	87.167	
7.152	2.704	10.974	0.432	3.555	6.670	87.200	
6.986	2.821	10.781	0.579	3.420	6.714	87.233	
6.811	2.953	10.655	0.706	3.317	6.812	87.267	
6.644	3.016	10.466	0.818	3.227	6.938	87.300	
6.489	3.069	10.287	0.938	3.132	7.070	87.333	
6.339	3.102	10.126	1.057	3.031	7.207	87.367	
6.201	3.125	9.974	1.184	2.928	7.304	87.400	
6.082	3.133	9.837	1.304	2.850	7.462	87.433	
5.976	3.131	9.709	1.423	2.745	7.603	87.467	
5.889	3.110	9.557	1.529	2.655	7.729	87.500	
5.817	3.043	9.363	1.630	2.562	7.816	87.533	
5.750	2.984	9.204	1.730	2.469	7.903	87.567	
5.688	2.920	9.050	1.830	2.340	7.938	87.600	
5.647	2.828	8.879	1.931	2.216	7.969	87.633	
5.624	2.702	8.698	2.019	2.115	8.021	87.667	
5.609	2.594	8.544	2.108	2.007	8.038	87.700	
5.598	2.503	8.415	2.177	1.952	8.131	87.733	
5.610	2.364	8.206	2.252	1.854	8.138	87.767	
5.619	2.286	8.108	2.335	1.742	8.116	87.800	
5.633	2.203	8.016	2.405	1.649	8.119	87.833	
5.662	2.125	7.920	2.475	1.584	8.139	87.867	
5.690	2.089	7.871	2.545	1.496	8.137	87.900	
5.732	2.039	7.793	2.602	1.437	8.151	87.933	
5.781	1.984	7.720	2.666	1.359	8.140	87.967	
5.849	1.942	7.680	2.737	1.305	8.151	88.000	
5.922	1.932	7.695	2.780	1.323	8.261	88.033	
6.009	1.932	7.703	2.819	1.403	8.400	88.067	
6.102	1.968	7.762	2.860	1.534	8.576	88.100	
6.195	2.009	7.818	2.888	1.693	8.769	88.133	
6.300	2.074	7.895	2.910	1.858	8.954	88.167	
6.421	2.131	7.940	2.925	2.057	9.190	88.200	
6.554	2.212	8.007	2.947	2.226	9.372	88.233	
6.696	2.292	8.076	2.956	2.418	9.575	88.267	
6.844	2.388	8.131	2.959	2.615	9.772	88.300	
7.001	2.487	8.144	2.962	2.805	9.936	88.333	
7.166	2.595	8.149	2.952	2.977	10.073	88.367	
7.331	2.685	8.129	2.930	3.177	10.226	88.400	
7.480	2.817	8.154	2.908	3.346	10.324	88.433	
7.632	2.936	8.149	2.872	3.551	10.471	88.467	
7.771	3.060	8.139	2.824	3.760	10.611	88.500	
7.895	3.212	8.145	2.796	3.874	10.632	88.533	
8.015	3.327	8.099	2.780	3.914	10.597	88.567	
8.138	3.412	7.997	2.756	3.950	10.564	88.600	
8.252	3.543	7.938	2.731	3.963	10.512	88.633	
8.361	3.666	7.844	2.714	3.953	10.440	88.667	
8.463	3.808	7.775	2.690	3.953	10.360	88.700	
8.575	3.924	7.646	2.653	3.976	10.298	88.733	
8.700	4.079	7.527	2.623	3.994	10.240	88.767	
8.832	4.243	7.400	2.592	4.012	10.183	88.800	
8.956	4.420	7.303	2.562	4.041	10.118	88.833	
9.074	4.574	7.183	2.527	4.108	10.097	88.867	
9.192	4.755	7.082	2.484	4.171	10.079	88.900	
9.311	4.919	6.954	2.435	4.239	10.057	88.933	
9.424	5.099	6.813	2.387	4.295	10.006	88.967	
9.531	5.284	6.666	2.345	4.333	9.931	89.000	
9.637	5.463	6.524	2.296	4.410	9.901	89.033	
9.743	5.671	6.400	2.235	4.501	9.898	89.067	
9.833	5.918	6.322	2.180	4.568	9.875	89.100	
9.917	6.137	6.226	2.125	4.659	9.873	89.133	
9.989	6.334	6.107	2.058	4.784	9.919	89.167	
10.056	6.515	5.961	1.996	4.847	9.900	89.200	
10.104	6.673	5.791	1.941	4.910	9.882	89.233	
10.123	6.810	5.636	1.866	4.983	9.853	89.267	
10.130	6.920	5.462	1.786	5.066	9.815	89.300	
10.137	7.003	5.269	1.705	5.139	9.786	89.333	
10.130	7.103	5.103	1.624	5.201	9.766	89.367	
10.123	7.175	4.918	1.543	5.268	9.741	89.400	
10.125	7.230	4.707	1.468	5.323	9.688	89.433	
10.126	7.275	4.504	1.399	5.346	9.624	89.467	
10.126	7.315	4.306	1.337	5.382	9.588	89.500	
10.129	7.348	4.072	1.275	5.428	9.544	89.533	
10.133	7.348	3.824	1.226	5.478	9.498	89.567	
10.136	7.345	3.581	1.195	5.513	9.466	89.600	
10.156	7.306	3.285	1.173	5.576	9.450	89.633	
10.175	7.284	3.014	1.157	5.619	9.373	89.667	
10.197	7.268	2.779	1.117	5.739	9.385	89.700	
10.216	7.277	2.606	1.090	5.839	9.377	89.733	
10.235	7.275	2.441	1.064	5.942	9.328	89.767	
10.252	7.258	2.289	1.026	6.061	9.303	89.800	
10.276	7.235	2.141	0.969	6.202	9.296	89.833	
10.312	7.198	2.008	0.924	6.314	9.237	89.867	
10.370	7.126	1.863	0.858	6.412	9.188	89.900	
10.439	7.061	1.754	0.772	6.511	9.176	89.933	
10.511	6.993	1.691	0.669	6.648	9.170	89.967	
10.572	6.905	1.685	0.553	6.777	9.129	90.000	
10.622	6.804	1.732	0.424	6.916	9.079	90.033	
10.667	6.723	1.847	0.278	7.087	9.039	90.067	
10.719	6.631	1.971	0.125	7.258	8.999	90.100	
10.766	6.558	2.163	-0.023	7.393	8.989	90.133	
10.436	6.290	3.005	-0.014	7.151	9.390	90.167	
10.106	6.040	3.873	0.026	6.843	9.731	90.200	
9.789	5.796	4.737	0.060	6.555	10.134	90.233	
9.486	5.561	5.594	0.110	6.254	10.589	90.267	
9.202	5.331	6.448	0.185	5.921	11.033	90.300	
8.916	5.130	7.321	0.277	5.583	11.524	90.333	
8.647	4.936	8.147	0.361	5.274	12.067	90.367	
8.392	4.754	8.926	0.474	4.981	12.601	90.400	
8.144	4.630	9.697	0.601	4.720	13.146	90.433	
7.918	4.541	10.440	0.735	4.469	13.684	90.467	
7.709	4.522	11.163	0.847	4.312	14.294	90.500	
7.510	4.515	11.835	0.946	4.193	14.946	90.533	
7.316	4.527	12.450	1.029	4.070	15.525	90.567	
7.126	4.512	13.004	1.065	4.005	16.052	90.600	
6.921	4.532	13.569	1.084	3.945	16.495	90.633	
7.109	4.738	13.452	0.947	4.281	16.511	90.667	
7.282	4.949	13.329	0.776	4.719	16.591	90.700	
7.451	5.138	13.185	0.583	5.199	16.668	90.733	
7.607	5.321	13.045	0.395	5.649	16.733	90.767	
7.744	5.515	12.894	0.190	6.173	16.953	90.800	
7.868	5.704	12.745	-0.057	6.787	17.257	90.833	
7.980	5.869	12.575	-0.321	7.375	17.473	90.867	
8.054	6.069	12.495	-0.574	7.920	17.587	90.900	
8.101	6.221	12.411	-0.805	8.413	17.601	90.933	
8.123	6.335	12.317	-1.019	8.834	17.532	90.967	
8.139	6.395	12.188	-1.184	9.065	17.322	91.000	
8.148	6.449	12.062	-1.303	9.164	17.039	91.033	
8.141	6.496	11.982	-1.401	9.272	16.901	91.067	
8.133	6.538	11.905	-1.477	9.322	16.814	91.100	
8.136	6.545	11.779	-1.562	9.373	16.802	91.133	
8.130	6.560	11.685	-1.660	9.423	16.864	91.167	
8.132	6.561	11.562	-1.755	9.416	16.899	91.200	
8.134	6.568	11.435	-1.852	9.343	16.915	91.233	
8.137	6.585	11.299	-1.956	9.257	16.904	91.267	
8.138	6.619	11.189	-2.039	9.074	16.682	91.300	
8.140	6.636	11.054	-2.076	8.789	16.308	91.333	
8.135	6.666	10.947	-2.079	8.487	15.943	91.367	
8.125	6.684	10.810	-2.056	8.180	15.648	91.400	
8.116	6.683	10.647	-2.055	7.970	15.530	91.433	
8.115	6.677	10.488	-2.070	7.808	15.438	91.467	
8.112	6.694	10.351	-2.111	7.753	15.444	91.500	
8.116	6.711	10.215	-2.188	7.746	15.481	91.533	
8.136	6.698	10.023	-2.255	7.668	15.387	91.567	
8.155	6.708	9.853	-2.303	7.578	15.267	91.600	
8.179	6.707	9.691	-2.337	7.511	15.168	91.633	
8.202	6.725	9.555	-2.373	7.427	15.046	91.667	
8.224	6.737	9.423	-2.402	7.327	14.902	91.700	
8.240	6.745	9.294	-2.413	7.224	14.722	91.733	
8.255	6.742	9.174	-2.434	7.182	14.605	91.767	
8.271	6.712	9.036	-2.472	7.168	14.538	91.800	
8.278	6.716	8.950	-2.513	7.109	14.430	91.833	
8.284	6.716	8.868	-2.564	7.097	14.397	91.867	
8.299	6.698	8.760	-2.639	7.122	14.370	91.900	
8.311	6.692	8.683	-2.709	7.073	14.251	91.933	
8.321	6.705	8.632	-2.774	7.039	14.196	91.967	
8.332	6.694	8.559	-2.827	7.010	14.139	92.000	
8.342	6.679	8.490	-2.869	7.022	14.087	92.033	
8.351	6.676	8.452	-2.918	7.051	14.058	92.067	
8.359	6.668	8.419	-2.971	7.130	14.065	92.100	
8.360	6.683	8.406	-3.016	7.195	13.967	92.133	
8.356	6.670	8.375	-3.035	7.248	13.843	92.167	
8.342	6.670	8.374	-3.025	7.289	13.692	92.200	
8.322	6.665	8.377	-3.000	7.369	13.588	92.233	
