9.033	0.644	8.510	3.348	1.880	7.554	59.800	
8.905	0.629	8.384	3.475	1.735	7.770	59.833	
8.783	0.639	8.283	3.610	1.554	7.934	59.867	
8.668	0.625	8.160	3.733	1.378	8.093	59.900	
8.573	0.605	8.043	3.848	1.220	8.277	59.933	
8.476	0.594	7.961	3.958	1.060	8.422	59.967	
8.387	0.559	7.857	4.048	0.933	8.577	60.000	
8.318	0.490	7.743	4.133	0.780	8.672	60.033	
8.260	0.428	7.663	4.205	0.650	8.788	60.067	
8.208	0.380	7.616	4.252	0.569	8.901	60.100	
8.153	0.364	7.624	4.273	0.492	8.968	60.133	
8.097	0.348	7.633	4.297	0.374	8.945	60.167	
8.050	0.290	7.593	4.302	0.263	8.873	60.200	
7.994	0.269	7.606	4.294	0.162	8.791	60.233	
7.947	0.205	7.571	4.273	0.091	8.725	60.267	
7.892	0.165	7.557	4.254	-0.014	8.602	60.300	
7.830	0.124	7.543	4.236	-0.073	8.485	60.333	
7.770	0.066	7.502	4.204	-0.108	8.387	60.367	
7.702	0.031	7.482	4.173	-0.144	8.288	60.400	
7.634	-0.023	7.437	4.135	-0.184	8.150	60.433	
7.575	-0.091	7.360	4.098	-0.242	7.985	60.467	
7.523	-0.154	7.280	4.047	-0.267	7.877	60.500	
7.471	-0.187	7.218	3.981	-0.260	7.823	60.533	
7.413	-0.209	7.146	3.902	-0.267	7.738	60.567	
7.369	-0.256	7.053	3.803	-0.284	7.660	60.600	
7.321	-0.256	7.049	3.682	-0.273	7.641	60.633	
7.280	-0.261	7.050	3.553	-0.287	7.599	60.667	
7.244	-0.258	7.087	3.404	-0.254	7.642	60.700	
7.226	-0.247	7.159	3.228	-0.208	7.713	60.733	
7.215	-0.211	7.255	2.963	0.001	8.000	60.767	
7.217	-0.204	7.334	2.653	0.244	8.298	60.800	
7.208	-0.128	7.521	2.337	0.269	8.163	60.833	
7.209	-0.089	7.656	2.033	0.269	8.008	60.867	
7.222	-0.060	7.800	1.736	0.289	7.880	60.900	
7.226	0.006	7.997	1.439	0.314	7.747	60.933	
7.237	0.068	8.199	1.149	0.358	7.642	60.967	
7.262	0.106	8.381	0.874	0.374	7.476	61.000	
7.294	0.149	8.559	0.599	0.411	7.292	61.033	
7.339	0.200	8.773	0.326	0.473	7.130	61.067	
7.376	0.256	8.982	0.079	0.494	6.878	61.100	
7.424	0.271	9.098	-0.140	0.497	6.557	61.133	
7.479	0.291	9.211	-0.358	0.525	6.257	61.167	
7.528	0.322	9.315	-0.551	0.495	5.879	61.200	
7.566	0.319	9.361	-0.711	0.447	5.478	61.233	
7.596	0.341	9.428	-0.783	0.224	4.871	61.267	
7.620	0.368	9.490	-0.804	-0.033	4.252	61.300	
7.661	0.345	9.472	-0.813	-0.095	4.042	61.333	
7.692	0.371	9.534	-0.826	-0.127	3.850	61.367	
7.724	0.379	9.572	-0.847	-0.174	3.624	61.400	
7.756	0.388	9.608	-0.861	-0.215	3.395	61.433	
7.780	0.414	9.670	-0.881	-0.257	3.165	61.467	
7.796	0.459	9.757	-0.903	-0.323	2.911	61.500	
7.814	0.486	9.818	-0.925	-0.391	2.703	61.533	
7.824	0.507	9.883	-0.942	-0.475	2.509	61.567	
7.833	0.552	9.969	-0.960	-0.572	2.369	61.600	
7.857	0.574	10.035	-0.986	-0.657	2.307	61.633	
7.878	0.627	10.156	-1.004	-0.734	2.281	61.667	
7.891	0.698	10.301	-1.017	-0.827	2.270	61.700	
7.913	0.762	10.412	-1.037	-0.917	2.299	61.733	
7.942	0.802	10.503	-1.052	-1.031	2.305	61.767	
7.985	0.842	10.597	-1.073	-1.128	2.385	61.800	
8.019	0.900	10.714	-1.089	-1.263	2.497	61.833	
8.070	0.898	10.761	-1.101	-1.429	2.636	61.867	
8.134	0.920	10.830	-1.107	-1.602	2.781	61.900	
8.208	0.950	10.933	-1.113	-1.781	2.976	61.933	
8.288	0.974	11.041	-1.114	-1.970	3.180	61.967	
8.381	0.993	11.155	-1.106	-2.140	3.414	62.000	
8.471	1.044	11.321	-1.099	-2.309	3.646	62.033	
8.570	1.081	11.460	-1.084	-2.473	3.874	62.067	
8.675	1.090	11.582	-1.065	-2.571	4.135	62.100	
8.759	1.141	11.747	-1.033	-2.673	4.355	62.133	
8.831	1.154	11.862	-0.999	-2.748	4.597	62.167	
8.910	1.145	11.956	-0.969	-2.768	4.880	62.200	
8.982	1.143	12.083	-0.912	-2.801	5.088	62.233	
9.048	1.124	12.186	-0.871	-2.745	5.393	62.267	
9.112	1.123	12.313	-0.854	-2.643	5.698	62.300	
9.192	1.114	12.408	-0.871	-2.538	5.912	62.333	
9.257	1.151	12.542	-0.880	-2.443	6.006	62.367	
9.301	1.188	12.675	-0.865	-2.301	6.108	62.400	
9.344	1.176	12.729	-0.822	-2.149	6.202	62.433	
9.372	1.187	12.802	-0.750	-1.952	6.304	62.467	
9.396	1.185	12.845	-0.628	-1.781	6.302	62.500	
9.428	1.137	12.850	-0.478	-1.523	6.400	62.533	
9.460	1.088	12.853	-0.301	-1.308	6.452	62.567	
9.483	1.075	12.906	-0.054	-1.143	6.549	62.600	
9.507	1.035	12.942	0.253	-0.916	6.724	62.633	
9.543	0.989	12.983	0.555	-0.529	7.199	62.667	
9.580	0.949	13.020	0.922	-0.174	7.777	62.700	
9.624	0.909	13.058	1.243	0.243	8.562	62.733	
9.649	0.912	13.175	1.377	0.834	9.834	62.767	
9.663	0.869	13.252	1.498	1.485	11.188	62.800	
9.659	0.842	13.392	1.585	1.417	11.822	62.833	
9.665	0.779	13.485	1.595	1.266	12.409	62.867	
9.677	0.707	13.587	1.566	1.030	12.984	62.900	
9.688	0.657	13.708	1.530	0.654	13.383	62.933	
9.706	0.584	13.810	1.467	0.275	13.740	62.967	
9.717	0.535	13.932	1.352	-0.041	14.168	63.000	
9.722	0.495	14.044	1.182	-0.413	14.466	63.033	
9.724	0.487	14.209	0.953	-0.701	14.858	63.067	
9.722	0.453	14.316	0.634	-0.971	15.182	63.100	
9.723	0.406	14.395	0.250	-1.347	15.425	63.133	
9.717	0.368	14.466	-0.128	-1.889	15.370	63.167	
9.719	0.331	14.537	-0.560	-2.458	15.137	63.200	
9.714	0.304	14.598	-0.953	-3.069	14.680	63.233	
9.730	0.268	14.630	-1.138	-3.886	13.637	63.267	
9.754	0.267	14.672	-1.295	-4.740	12.451	63.300	
9.779	0.257	14.683	-1.407	-4.821	12.025	63.333	
9.803	0.270	14.713	-1.470	-4.818	11.686	63.367	
9.836	0.275	14.712	-1.518	-4.774	11.352	63.400	
9.869	0.279	14.711	-1.611	-4.544	11.193	63.433	
9.894	0.307	14.729	-1.726	-4.345	11.016	63.467	
9.925	0.331	14.751	-1.854	-4.132	10.867	63.500	
9.965	0.336	14.751	-1.973	-3.903	10.707	63.533	
9.998	0.346	14.745	-2.073	-3.692	10.436	63.567	
10.046	0.333	14.721	-2.150	-3.464	10.113	63.600	
10.084	0.361	14.740	-2.221	-3.240	9.619	63.633	
10.122	0.385	14.762	-2.289	-2.990	9.106	63.667	
10.154	0.408	14.785	-2.369	-2.704	8.601	63.700	
10.185	0.426	14.812	-2.443	-2.426	8.102	63.733	
10.218	0.426	14.814	-2.523	-2.135	7.635	63.767	
10.243	0.445	14.841	-2.594	-1.919	7.147	63.800	
10.270	0.445	14.843	-2.639	-1.740	6.691	63.833	
10.296	0.435	14.853	-2.665	-1.551	6.270	63.867	
10.307	0.449	14.882	-2.683	-1.350	5.838	63.900	
10.319	0.462	14.911	-2.649	-1.217	5.382	63.933	
10.340	0.439	14.893	-2.591	-1.109	4.947	63.967	
10.353	0.434	14.898	-2.508	-1.068	4.529	64.000	
10.351	0.453	14.922	-2.404	-1.080	4.160	64.033	
10.351	0.448	14.926	-2.286	-1.104	3.843	64.067	
10.343	0.461	14.954	-2.156	-1.162	3.512	64.100	
10.342	0.456	14.958	-2.049	-1.121	3.400	64.133	
10.342	0.456	14.958	-1.932	-1.150	3.214	64.167	
10.344	0.437	14.934	-1.792	-1.169	3.066	64.200	
10.344	0.437	14.934	-1.679	-1.155	2.975	64.233	
10.338	0.419	14.910	-1.569	-1.175	2.871	64.267	
10.333	0.396	14.890	-1.430	-1.207	2.777	64.300	
10.325	0.385	14.898	-1.302	-1.168	2.711	64.333	
10.320	0.362	14.878	-1.186	-1.099	2.663	64.367	
10.305	0.347	14.889	-1.077	-1.039	2.623	64.400	
10.291	0.331	14.901	-0.988	-0.961	2.609	64.433	
10.275	0.334	14.936	-0.911	-0.852	2.613	64.467	
10.261	0.324	14.944	-0.847	-0.722	2.598	64.500	
10.255	0.291	14.932	-0.782	-0.590	2.537	64.533	
10.247	0.275	14.944	-0.724	-0.452	2.471	64.567	
10.241	0.242	14.933	-0.672	-0.301	2.437	64.600	
10.233	0.226	14.945	-0.615	-0.175	2.379	64.633	
10.233	0.193	14.934	-0.581	0.037	2.381	64.667	
10.224	0.196	14.970	-0.568	0.239	2.344	64.700	
10.224	0.162	14.959	-0.550	0.392	2.261	64.733	
10.230	0.147	14.972	-0.531	0.564	2.206	64.767	
10.235	0.131	14.986	-0.541	0.738	2.149	64.800	
10.243	0.103	14.971	-0.541	0.839	2.063	64.833	
10.248	0.116	15.000	-0.529	0.886	1.935	64.867	
10.269	0.098	14.978	-0.523	0.967	1.868	64.900	
10.290	0.080	14.956	-0.526	0.997	1.753	64.933	
10.309	0.080	14.957	-0.537	1.037	1.674	64.967	
10.329	0.080	14.959	-0.547	1.077	1.595	65.000	
10.347	0.098	14.984	-0.563	1.136	1.544	65.033	
10.367	0.108	14.978	-0.587	1.208	1.524	65.067	
10.392	0.137	14.995	-0.616	1.294	1.537	65.100	
10.421	0.129	14.965	-0.646	1.366	1.517	65.133	
10.441	0.139	14.958	-0.670	1.406	1.525	65.167	
10.461	0.149	14.951	-0.696	1.436	1.542	65.200	
10.473	0.177	14.968	-0.722	1.478	1.591	65.233	
10.478	0.206	14.984	-0.749	1.503	1.611	65.267	
10.484	0.234	14.999	-0.775	1.540	1.665	65.300	
10.498	0.245	14.992	-0.808	1.578	1.718	65.333	
10.511	0.255	14.985	-0.840	1.635	1.800	65.367	
10.519	0.265	14.977	-0.873	1.678	1.849	65.400	
10.524	0.294	14.992	-0.905	1.746	1.921	65.433	
10.525	0.304	14.984	-0.930	1.795	1.966	65.467	
10.534	0.296	14.952	-0.956	1.833	2.020	65.500	
10.535	0.306	14.944	-0.977	1.847	2.051	65.533	
10.537	0.293	14.916	-0.985	1.825	2.068	65.567	
10.533	0.280	14.887	-0.989	1.775	2.067	65.600	
10.527	0.285	14.882	-0.980	1.695	2.048	65.633	
10.521	0.290	14.877	-0.965	1.596	2.001	65.667	
10.523	0.277	14.849	-0.950	1.504	1.992	65.700	
10.525	0.264	14.821	-0.934	1.424	1.974	65.733	
10.526	0.274	14.813	-0.920	1.333	1.964	65.767	
10.533	0.279	14.809	-0.897	1.247	1.951	65.800	
10.532	0.307	14.824	-0.874	1.166	1.934	65.833	
10.532	0.312	14.820	-0.856	1.110	1.939	65.867	
10.533	0.318	14.816	-0.839	1.049	1.948	65.900	
10.533	0.323	14.811	-0.822	0.982	1.963	65.933	
10.534	0.332	14.803	-0.800	0.895	1.949	65.967	
10.534	0.342	14.795	-0.771	0.784	1.913	66.000	
10.544	0.333	14.764	-0.742	0.687	1.909	66.033	
10.551	0.343	14.756	-0.721	0.585	1.909	66.067	
10.559	0.353	14.749	-0.699	0.487	1.904	66.100	
10.566	0.368	14.737	-0.677	0.384	1.904	66.133	
10.581	0.382	14.726	-0.655	0.281	1.904	66.167	
10.595	0.397	14.715	-0.632	0.183	1.900	66.200	
10.609	0.412	14.703	-0.603	0.079	1.900	66.233	
10.625	0.404	14.673	-0.566	-0.008	1.888	66.267	
10.635	0.400	14.637	-0.530	-0.095	1.875	66.300	
10.645	0.392	14.606	-0.485	-0.177	1.859	66.333	
10.654	0.383	14.575	-0.434	-0.273	1.809	66.367	
10.661	0.393	14.567	-0.383	-0.364	1.756	66.400	
10.671	0.384	14.536	-0.330	-0.419	1.718	66.433	
10.687	0.371	14.509	-0.276	-0.468	1.675	66.467	
10.687	0.376	14.505	-0.227	-0.483	1.646	66.500	
10.695	0.363	14.477	-0.179	-0.512	1.584	66.533	
10.696	0.368	14.473	-0.129	-0.524	1.509	66.567	
10.703	0.373	14.469	-0.080	-0.537	1.434	66.600	
10.709	0.373	14.470	-0.043	-0.505	1.410	66.633	
10.709	0.373	14.470	-0.013	-0.478	1.390	66.667	
10.711	0.360	14.442	0.009	-0.456	1.374	66.700	
10.703	0.378	14.465	0.017	-0.445	1.365	66.733	
10.704	0.360	14.441	0.009	-0.456	1.374	66.767	
10.697	0.360	14.441	-0.006	-0.472	1.386	66.800	
10.699	0.342	14.417	-0.017	-0.539	1.350	66.833	
10.692	0.342	14.416	-0.040	-0.562	1.413	66.867	
10.694	0.329	14.388	-0.064	-0.591	1.481	66.900	
10.694	0.334	14.384	-0.089	-0.656	1.533	66.933	
10.696	0.321	14.356	-0.121	-0.686	1.646	66.967	
10.703	0.326	14.352	-0.154	-0.747	1.740	67.000	
10.702	0.349	14.372	-0.193	-0.768	1.889	67.033	
10.709	0.354	14.368	-0.233	-0.820	2.019	67.067	
10.703	0.364	14.359	-0.279	-0.847	2.172	67.100	
10.697	0.369	14.354	-0.319	-0.899	2.302	67.133	
10.699	0.356	14.326	-0.353	-0.957	2.436	67.167	
10.691	0.375	14.349	-0.372	-1.014	2.572	67.200	
10.693	0.366	14.317	-0.385	-1.066	2.704	67.233	
10.686	0.395	14.332	-0.382	-1.112	2.832	67.267	
10.687	0.405	14.323	-0.380	-1.153	2.956	67.300	
10.680	0.434	14.338	-0.397	-1.135	3.163	67.333	
10.680	0.444	14.329	-0.401	-1.170	3.281	67.367	
10.673	0.467	14.348	-0.406	-1.211	3.404	67.400	
10.666	0.472	14.343	-0.416	-1.227	3.549	67.433	
10.659	0.501	14.358	-0.434	-1.268	3.671	67.467	
10.653	0.511	14.349	-0.452	-1.289	3.820	67.500	
10.655	0.503	14.316	-0.466	-1.375	3.891	67.533	
10.649	0.508	14.312	-0.478	-1.435	3.985	67.567	
10.651	0.495	14.284	-0.498	-1.520	4.055	67.600	
10.651	0.500	14.279	-0.518	-1.606	4.126	67.633	
10.644	0.529	14.294	-0.545	-1.686	4.191	67.667	
10.644	0.534	14.290	-0.586	-1.770	4.214	67.700	
10.644	0.534	14.290	-0.628	-1.880	4.213	67.733	
10.644	0.534	14.290	-0.677	-1.990	4.212	67.767	
10.651	0.534	14.290	-0.720	-2.131	4.193	67.800	
10.658	0.534	14.291	-0.762	-2.256	4.206	67.833	
10.664	0.534	14.291	-0.799	-2.388	4.225	67.867	
10.670	0.529	14.296	-0.841	-2.489	4.307	67.900	
10.677	0.529	14.297	-0.882	-2.580	4.379	67.933	
10.676	0.518	14.305	-0.910	-2.691	4.426	67.967	
10.675	0.503	14.318	-0.932	-2.801	4.474	68.000	
10.649	0.532	14.409	-0.957	-2.846	4.597	68.033	
10.617	0.539	14.480	-0.982	-2.882	4.712	68.067	
10.585	0.535	14.559	-0.979	-2.931	4.798	68.100	
10.547	0.513	14.613	-0.969	-2.970	4.875	68.133	
10.493	0.489	14.707	-0.943	-2.973	4.967	68.167	
10.425	0.478	14.828	-0.889	-2.987	5.072	68.200	
10.351	0.439	14.932	-0.825	-2.934	5.209	68.233	
10.263	0.391	15.044	-0.752	-2.845	5.361	68.267	
10.163	0.319	15.135	-0.678	-2.726	5.532	68.300	
10.042	0.265	15.249	-0.589	-2.611	5.662	68.333	
9.915	0.193	15.338	-0.506	-2.455	5.801	68.367	
9.777	0.131	15.417	-0.408	-2.299	5.895	68.400	
9.623	0.023	15.416	-0.298	-2.154	5.998	68.433	
9.418	0.017	15.520	-0.179	-1.992	6.088	68.467	
9.197	-0.015	15.567	-0.055	-1.835	6.184	68.500	
8.983	-0.105	15.506	0.082	-1.699	6.254	68.533	
8.761	-0.162	15.456	0.232	-1.593	6.307	68.567	
8.527	-0.208	15.396	0.369	-1.439	6.448	68.600	
8.288	-0.235	15.319	0.505	-1.310	6.566	68.633	
8.052	-0.272	15.173	0.639	-1.216	6.671	68.667	
7.826	-0.331	14.967	0.759	-1.103	6.802	68.700	
7.593	-0.353	14.767	0.877	-1.036	6.928	68.733	
7.369	-0.372	14.526	0.986	-0.979	7.061	68.767	
7.138	-0.358	14.296	1.095	-0.947	7.172	68.800	
6.923	-0.376	14.014	1.196	-0.926	7.291	68.833	
6.707	-0.384	13.722	1.288	-0.920	7.423	68.867	
6.505	-0.410	13.406	1.380	-0.959	7.506	68.900	
6.310	-0.373	13.196	1.465	-0.997	7.589	68.933	
6.175	-0.450	12.851	1.542	-1.027	7.706	68.967	
6.056	-0.511	12.530	1.613	-1.070	7.792	69.000	
5.943	-0.534	12.256	1.683	-1.133	7.851	69.033	
5.849	-0.581	11.965	1.748	-1.171	7.931	69.067	
5.762	-0.604	11.694	1.818	-1.253	7.964	69.100	
5.686	-0.647	11.441	1.888	-1.316	8.023	69.133	
5.623	-0.677	11.217	1.945	-1.340	8.133	69.167	
5.566	-0.713	10.997	2.001	-1.409	8.196	69.200	
5.522	-0.753	10.783	2.058	-1.467	8.249	69.233	
5.483	-0.805	10.576	2.108	-1.510	8.332	69.267	
5.464	-0.885	10.354	2.158	-1.568	8.385	69.300	
5.451	-0.923	10.179	2.216	-1.634	8.404	69.333	
5.436	-0.952	10.037	2.274	-1.701	8.422	69.367	
5.436	-1.025	9.847	2.338	-1.788	8.415	69.400	
5.443	-1.098	9.659	2.410	-1.864	8.400	69.433	
5.456	-1.171	9.470	2.476	-1.915	8.406	69.467	
5.469	-1.226	9.307	2.542	-1.966	8.412	69.500	
5.488	-1.265	9.174	2.602	-1.992	8.439	69.533	
5.514	-1.325	9.016	2.661	-2.038	8.440	69.567	
5.553	-1.395	8.868	2.714	-2.079	8.436	69.600	
5.585	-1.440	8.741	2.761	-2.100	8.458	69.633	
5.617	-1.505	8.588	2.807	-2.154	8.423	69.667	
5.648	-1.551	8.460	2.854	-2.189	8.414	69.700	
5.679	-1.603	8.337	2.901	-2.225	8.405	69.733	
5.717	-1.654	8.213	2.961	-2.318	8.319	69.767	
5.755	-1.661	8.137	3.022	-2.373	8.285	69.800	
5.814	-1.737	7.993	3.075	-2.394	8.307	69.833	
5.886	-1.769	7.898	3.120	-2.401	8.359	69.867	
5.957	-1.738	7.878	3.160	-2.382	8.433	69.900	
6.041	-1.731	7.837	3.192	-2.394	8.488	69.933	
6.124	-1.685	7.849	3.216	-2.392	8.573	69.967	
6.222	-1.665	7.839	3.229	-2.374	8.645	70.000	
6.325	-1.644	7.831	3.247	-2.405	8.673	70.033	
6.436	-1.598	7.845	3.257	-2.407	8.761	70.067	
6.554	-1.547	7.855	3.268	-2.405	8.846	70.100	
6.699	-1.515	7.841	3.285	-2.427	8.909	70.133	
6.857	-1.464	7.855	3.308	-2.426	9.037	70.167	
7.038	-1.397	7.857	3.316	-2.381	9.210	70.200	
7.256	-1.348	7.792	3.313	-2.326	9.374	70.233	
7.496	-1.223	7.750	3.297	-2.217	9.575	70.267	
7.758	-1.097	7.667	3.268	-2.092	9.762	70.300	
8.004	-0.873	7.671	3.209	-1.896	9.963	70.333	
8.245	-0.683	7.618	3.133	-1.648	10.155	70.367	
8.474	-0.471	7.545	3.021	-1.352	10.307	70.400	
8.691	-0.274	7.440	2.873	-1.005	10.414	70.433	
8.893	-0.071	7.331	2.727	-0.690	10.422	70.467	
9.092	0.147	7.207	2.582	-0.336	10.439	70.500	
9.275	0.371	7.077	2.402	0.127	10.524	70.533	
9.454	0.570	6.925	2.199	0.635	10.605	70.567	
9.618	0.763	6.777	2.000	1.110	10.673	70.600	
9.763	0.968	6.617	1.784	1.663	10.905	70.633	
9.894	1.167	6.461	1.523	2.312	11.226	70.667	
10.012	1.342	6.281	1.244	2.933	11.455	70.700	
10.090	1.553	6.196	0.976	3.509	11.576	70.733	
10.140	1.714	6.107	0.733	4.030	11.590	70.767	
10.163	1.835	6.007	0.507	4.474	11.516	70.800	
10.180	1.897	5.871	0.333	4.719	11.295	70.833	
10.190	1.954	5.738	0.206	4.823	10.996	70.867	
10.183	2.003	5.653	0.103	4.937	10.850	70.900	
10.175	2.047	5.572	0.022	4.990	10.758	70.933	
10.178	2.054	5.438	-0.068	5.044	10.745	70.967	
10.171	2.070	5.339	-0.172	5.097	10.810	71.000	
10.174	2.071	5.210	-0.271	5.089	10.848	71.033	
10.176	2.079	5.075	-0.374	5.011	10.865	71.067	
10.179	2.097	4.932	-0.485	4.921	10.853	71.100	
10.181	2.134	4.815	-0.571	4.728	10.619	71.133	
10.184	2.152	4.672	-0.611	4.427	10.224	71.167	
10.179	2.184	4.559	-0.614	4.108	9.838	71.200	
10.168	2.202	4.414	-0.591	3.784	9.526	71.233	
10.159	2.201	4.242	-0.590	3.561	9.402	71.267	
10.157	2.195	4.074	-0.605	3.391	9.305	71.300	
10.153	2.213	3.930	-0.649	3.332	9.311	71.333	
10.157	2.231	3.785	-0.731	3.325	9.351	71.367	
10.178	2.218	3.583	-0.801	3.243	9.251	71.400	
10.198	2.228	3.403	-0.851	3.148	9.123	71.433	
10.224	2.227	3.232	-0.888	3.076	9.019	71.467	
10.248	2.246	3.088	-0.925	2.988	8.891	71.500	
10.271	2.258	2.949	-0.956	2.882	8.739	71.533	
10.288	2.266	2.813	-0.968	2.774	8.549	71.567	
10.304	2.263	2.686	-0.990	2.729	8.426	71.600	
10.320	2.231	2.541	-1.030	2.714	8.354	71.633	
10.327	2.236	2.450	-1.074	2.652	8.240	71.667	
10.333	2.235	2.364	-1.128	2.639	8.205	71.700	
10.348	2.216	2.250	-1.206	2.665	8.176	71.733	
10.360	2.211	2.168	-1.281	2.614	8.050	71.767	
10.371	2.224	2.114	-1.349	2.578	7.993	71.800	
10.383	2.213	2.037	-1.404	2.547	7.933	71.833	
10.395	2.197	1.964	-1.450	2.560	7.877	71.867	
10.404	2.194	1.924	-1.500	2.590	7.847	71.900	
10.414	2.186	1.888	-1.556	2.673	7.854	71.933	
10.415	2.202	1.875	-1.604	2.742	7.751	71.967	
10.410	2.188	1.842	-1.625	2.798	7.620	72.000	
10.396	2.188	1.841	-1.614	2.842	7.460	72.033	
10.374	2.183	1.843	-1.587	2.927	7.350	72.067	
10.345	2.172	1.850	-1.541	2.998	7.212	72.100	
10.309	2.161	1.856	-1.475	3.057	7.045	72.133	
10.275	2.127	1.838	-1.394	3.146	6.895	72.167	
10.250	2.049	1.769	-1.300	3.210	6.726	72.200	
10.206	2.006	1.801	-1.214	3.285	6.629	72.233	
10.153	1.953	1.841	-1.115	3.355	6.538	72.267	
10.100	1.889	1.890	-1.016	3.432	6.482	72.300	
10.053	1.809	1.954	-0.924	3.486	6.404	72.333	
10.009	1.727	2.063	-0.826	3.525	6.339	72.367	
9.971	1.628	2.186	-0.729	3.581	6.299	72.400	
9.931	1.538	2.346	-0.620	3.579	6.188	72.433	
9.905	1.418	2.488	-0.518	3.587	6.149	72.467	
9.906	1.293	2.637	-0.430	3.595	6.109	72.500	
9.921	1.158	2.796	-0.355	3.593	6.076	72.533	
9.954	1.066	3.008	-0.295	3.585	6.046	72.567	
10.007	0.974	3.221	-0.247	3.590	6.046	72.600	
10.075	0.887	3.431	-0.226	3.621	6.105	72.633	
10.158	0.816	3.629	-0.213	3.628	6.141	72.667	
10.231	0.805	3.865	-0.200	3.753	6.241	72.700	
10.322	0.795	4.055	-0.180	3.868	6.269	72.733	
10.423	0.793	4.197	-0.171	4.020	6.305	72.767	
10.517	0.831	4.347	-0.162	4.166	6.306	72.800	
10.615	0.877	4.448	-0.141	4.289	6.286	72.833	
10.715	0.949	4.526	-0.114	4.407	6.271	72.867	
10.810	1.048	4.581	-0.086	4.537	6.287	72.900	
10.918	1.107	4.541	-0.090	4.731	6.407	72.933	
11.010	1.225	4.537	-0.108	4.896	6.470	72.967	
11.084	1.334	4.495	-0.120	5.026	6.482	73.000	
11.147	1.440	4.411	-0.138	5.186	6.550	73.033	
11.191	1.527	4.298	-0.186	5.400	6.649	73.067	
11.215	1.614	4.184	-0.264	5.637	6.685	73.100	
11.201	1.704	4.107	-0.349	5.859	6.652	73.133	
11.174	1.764	4.010	-0.435	6.084	6.619	73.167	
11.152	1.798	3.936	-0.539	6.203	6.550	73.200	
11.140	1.794	3.808	-0.663	6.346	6.539	73.233	
11.106	1.834	3.814	-0.794	6.461	6.510	73.267	
11.072	1.805	3.793	-0.932	6.572	6.486	73.300	
11.035	1.773	3.816	-1.084	6.699	6.486	73.333	
10.989	1.750	3.875	-1.257	6.887	6.551	73.367	
10.935	1.710	3.946	-1.432	7.039	6.527	73.400	
10.872	1.695	4.040	-1.577	7.147	6.462	73.433	
10.796	1.674	4.136	-1.708	7.247	6.446	73.467	
10.721	1.635	4.206	-1.839	7.383	6.520	73.500	
10.653	1.596	4.277	-1.959	7.481	6.586	73.533	
10.591	1.585	4.367	-2.043	7.510	6.633	73.567	
10.541	1.559	4.385	-2.102	7.515	6.741	73.600	
10.521	1.524	4.369	-2.155	7.518	6.930	73.633	
10.498	1.538	4.399	-2.231	7.572	7.230	73.667	
10.463	1.568	4.415	-2.304	7.572	7.459	73.700	
10.421	1.597	4.430	-2.369	7.577	7.720	73.733	
10.392	1.591	4.345	-2.435	7.573	7.990	73.767	
10.355	1.650	4.293	-2.501	7.573	8.256	73.800	
10.305	1.724	4.226	-2.567	7.557	8.497	73.833	
10.253	1.776	4.092	-2.617	7.492	8.665	73.867	
10.219	1.807	3.890	-2.670	7.482	8.939	73.900	
10.184	1.857	3.714	-2.736	7.471	9.175	73.933	
10.179	1.875	3.482	-2.806	7.491	9.423	73.967	
10.178	1.935	3.300	-2.876	7.515	9.628	74.000	
10.178	2.001	3.114	-2.940	7.532	9.764	74.033	
10.178	2.038	2.909	-2.997	7.542	9.866	74.067	
10.174	2.096	2.772	-3.048	7.561	9.961	74.100	
10.179	2.136	2.607	-3.075	7.545	9.971	74.133	
10.191	2.165	2.453	-3.083	7.524	9.950	74.167	
10.208	2.183	2.308	-3.088	7.546	9.970	74.200	
10.223	2.215	2.196	-3.084	7.518	9.918	74.233	
10.253	2.206	2.073	-3.066	7.491	9.867	74.267	
10.288	2.182	1.966	-3.030	7.458	9.821	74.300	
10.320	2.160	1.900	-2.993	7.447	9.796	74.333	
10.364	2.117	1.852	-2.950	7.408	9.755	74.367	
10.395	2.104	1.910	-2.889	7.354	9.691	74.400	
10.437	2.064	1.991	-2.820	7.326	9.645	74.433	
10.459	2.059	2.171	-2.734	7.271	9.546	74.467	
10.487	2.038	2.365	-2.640	7.226	9.478	74.500	
10.527	1.996	2.577	-2.550	7.209	9.461	74.533	
10.563	1.986	2.848	-2.460	7.215	9.465	74.567	
10.606	1.971	3.124	-2.358	7.188	9.458	74.600	
10.637	1.988	3.460	-2.255	7.174	9.480	74.633	
10.669	1.981	3.771	-2.147	7.142	9.477	74.667	
10.699	1.987	4.112	-2.026	7.105	9.480	74.700	
10.729	1.988	4.459	-1.898	7.080	9.513	74.733	
10.743	2.026	4.858	-1.763	7.055	9.545	74.767	
10.742	2.065	5.253	-1.630	7.013	9.554	74.800	
10.744	2.085	5.619	-1.490	6.973	9.600	74.833	
10.715	2.137	6.039	-1.331	6.923	9.656	74.867	
10.669	2.157	6.399	-1.161	6.841	9.701	74.900	
10.597	2.187	6.748	-0.985	6.757	9.788	74.933	
10.510	2.191	7.031	-0.822	6.673	9.911	74.967	
10.395	2.200	7.308	-0.649	6.553	10.027	75.000	
10.254	2.215	7.578	-0.465	6.407	10.128	75.033	
10.110	2.193	7.793	-0.287	6.260	10.229	75.067	
9.938	2.165	8.009	-0.103	6.097	10.306	75.100	
